,mse,r2,g,l2n,true,pred,truemax,predmax,id
11148,0.0012032406093697775,0.9323424139547967,0.03328778418034073,0.13425817034434076,12518.0,10882.0,2.4374327659606934,2.267272472381592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S005
11149,0.000402539828316469,0.9280245472098794,0.03846050436436721,0.07510478011916881,7379.0,6301.0,1.4758579730987549,1.2470698356628418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02257N3592_S000
11150,0.000358911236460375,0.9376974706300448,0.03448344659084124,0.07626081940015514,7902.0,6263.0,1.4056675434112549,1.2391901016235352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02263N3578_S000
11151,0.0031065107296099903,0.9731310846849291,0.012846096275035745,0.34690939910241136,41929.0,36692.0,3.9727025032043457,3.7725765705108643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S004
11152,0.002459523296537885,0.809923611897712,0.12051690718780328,0.11448635096575718,11610.0,7415.0,2.071232557296753,1.472499132156372,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01976N3701_S000
11153,0.00202380562561429,0.9293590732408905,0.040540124989083326,0.17069186238973752,15759.0,12712.0,2.7356483936309814,2.0720033645629883,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01710N3774_S000
11154,0.0007923325832084505,0.9537967562039726,0.023635646391783727,0.13193938173500036,12879.0,10883.0,2.0917375087738037,1.9581389427185059,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01849N3856_S000
11155,0.0010152426064246193,-5.275702566927499,0.6095706800536201,0.012728291897711984,2240.0,3498.0,0.6112166047096252,0.8658627867698669,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01679N3705_S000
11156,0.0002649744174658745,0.7638587210865452,0.08591275872370219,0.03358015015035717,4657.0,4041.0,0.81388920545578,0.936072587966919,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02218N3695_S000
11157,0.001319982451344807,-86.0873144223614,0.9365189334838913,0.0038937409769546293,1434.0,3369.0,0.347811222076416,0.8579487800598145,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02103N3738_S000
11158,0.004966282162458,0.9359140117803922,0.02973623592298391,0.282516778019762,30797.0,26342.0,4.163487434387207,3.594146966934204,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3566_S002
11159,0.0004445775440466306,0.20142478314901802,0.21498968880186975,0.023636827905934032,3518.0,3514.0,0.740818440914154,0.8657330274581909,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02154N3709_S000
11160,0.011676384910085979,0.9682837527498963,0.014706776891824092,0.6477168304886769,133441.0,111193.0,6.0974812507629395,5.805973529815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02239N3505_S003
11161,0.000813438293354357,0.9333961170718986,0.03569507220076218,0.11116850868718726,10332.0,8725.0,1.9168446063995361,1.7008295059204102,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01728N3851_S000
11162,0.01419917727380856,0.9383566249689412,0.031022717955241697,0.4978679131586964,84071.0,71259.0,5.687516689300537,5.150777339935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01690N3715_S000
11163,0.008201703791689816,0.9005369960929825,0.05425732583283738,0.2922571863020145,32473.0,26647.0,3.5295286178588867,2.940544843673706,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01681N3829_S000
11164,0.002892007618768884,0.9757710029213402,0.012205778126126665,0.35262460325212963,45651.0,38147.0,4.189417839050293,3.780055284500122,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01756N3795_S000
11165,0.0010808497425617975,0.9493364511107274,0.02987680427051187,0.14712647797879055,13368.0,10419.0,2.1211490631103516,1.86924147605896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02156N3678_S000
11166,0.0004829386778017999,0.8149771052021246,0.0783193772899704,0.051248811036288776,5839.0,5610.0,1.27335786819458,1.1629616022109985,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01615N3749_S000
11167,0.0030014935648116103,0.9541430733570149,0.02138150507871761,0.25876639582448346,23845.0,22763.0,4.824315071105957,3.5764050483703613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S005
11168,0.0058967426564706625,0.9378883744487738,0.0291016404899197,0.31322653946072887,33627.0,34131.0,3.9076247215270996,3.666776657104492,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01686N3772_S000
11169,0.0012472422764979428,0.8712168222984226,0.06117598837553062,0.09888731605914308,8425.0,8654.0,2.0077924728393555,1.831148624420166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02391N3445_S005
11170,0.0015096458100798242,0.9553561562001445,0.0218516104137928,0.18544417339767177,16098.0,14945.0,3.5375049114227295,2.6047959327697754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S004
11171,0.0004238461694094092,0.9032156641715131,0.04533004041242483,0.06642917205923178,6507.0,6388.0,1.5358744859695435,1.3002393245697021,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02235N3464_S000
11172,0.0008278679638922032,-2.254216119153515,0.4476842941233351,0.015968807564582403,2637.0,3615.0,0.5136861205101013,0.8871006965637207,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02344N3564_S000
11173,0.0001098346730412459,0.9528645196321884,0.022559218977662554,0.04842325417706717,5708.0,4556.0,1.026654839515686,1.0252765417099,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02173N3683_S000
11174,0.000355190259197138,0.6401719556563038,0.11702452785750916,0.03149101406615152,4278.0,4121.0,0.792698323726654,0.9525688290596008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02246N3619_S000
11175,0.001369134647966445,0.9227026418451442,0.04308689658328313,0.13396701421088592,12107.0,9977.0,2.266604423522949,1.9446096420288086,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S003
11176,0.001442711019179453,0.969222935454329,0.01548841933464884,0.21896541998498076,21834.0,18624.0,3.138068199157715,3.103506565093994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S004
11177,0.003110087005763983,0.9567059454542821,0.01950671971251494,0.2718996095834606,29054.0,26780.0,3.66229510307312,3.3521456718444824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S004
11178,0.0015371762098929187,0.9667938707046397,0.015682970967186405,0.21751757104116642,21338.0,20768.0,3.8201475143432617,3.1348812580108643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S005
11179,0.00907044255310704,0.9609886104313933,0.018135936191411406,0.5001042765709842,83797.0,76744.0,5.8108978271484375,6.073461532592773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02250N3552_S003
11180,0.0007366318057971187,0.9301041311919549,0.036269982388486444,0.10319576681168088,9632.0,8378.0,2.049428939819336,1.6359165906906128,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02118N3568_S000
11181,0.0018542638896989461,0.9699094278160223,0.013980060709992692,0.25139280314750967,25648.0,25429.0,3.611098289489746,3.6444544792175293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02425N3440_S004
11182,0.002407341960090521,0.9020833697440769,0.05267313740645563,0.15796589554938276,14489.0,11755.0,2.687943935394287,2.297630548477173,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S004
11183,0.0007525777480587231,-0.4345777661146515,0.3085042081910886,0.02293879067871789,3398.0,3990.0,0.7845938205718994,0.938755452632904,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E01981N3745_S000
11184,0.000301629261533902,0.9302934095330179,0.035166359318367535,0.0660285560633694,6544.0,5989.0,1.7037323713302612,1.22292160987854,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01718N3659_S000
11185,0.0011807994786076055,0.9299887351814387,0.03941858471667159,0.130828160197884,13183.0,9759.0,2.018059730529785,1.8096332550048828,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02197N3444_S000
11186,0.001509825152571924,0.9434355716382414,0.025787270903248838,0.16473536837836258,15077.0,15134.0,2.503882646560669,2.457277297973633,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01738N3718_S000
11187,0.00026010977997285726,0.8072677831597679,0.07468096321529394,0.03682752871283488,4617.0,4195.0,0.9681782126426697,0.9690385460853577,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02263N3578_S000
11188,0.001082617909451624,0.9558580148563818,0.02113620855092946,0.15802395370827158,16174.0,13491.0,2.332044839859009,2.544227123260498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02344N3478_S004
11189,0.003613299352799431,0.8723005640784887,0.07300834956420355,0.1697829768840841,16404.0,12668.0,2.530062198638916,2.054833173751831,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01990N3669_S000
11190,0.002036048348065142,0.9712012651280132,0.014814798740753976,0.2696111777396361,28946.0,24721.0,3.9986791610717773,3.426241159439087,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02321N3496_S004
11191,0.0013908533324628752,0.9596109508401629,0.021560018148135573,0.18734581468946654,17436.0,14782.0,2.8814568519592285,2.417184591293335,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01671N3657_S000
11192,0.0003373211720233701,0.9281124599264563,0.03598668967116814,0.06878310092099862,6824.0,6216.0,1.6017953157424927,1.2659151554107666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01680N3686_S000
11193,0.0009378034356173988,-5.55688426933369,0.5963576574426297,0.011969003282839868,2237.0,3415.0,0.4506441652774811,0.8592758178710938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02201N3643_S000
11194,0.0016729283982055657,0.9818173606138119,0.008828977378930514,0.3081526316460188,34930.0,31225.0,4.463742256164551,4.4358954429626465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02301N3474_S004
11195,0.000541900741362824,0.9457400070248685,0.02620231352085156,0.10045027513654775,8963.0,8778.0,1.9009987115859985,1.7110567092895508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02322N3521_S000
11196,0.00035164691140860294,0.8011245864173662,0.08427712106824903,0.04216356641199247,5015.0,4435.0,1.204862356185913,1.003481388092041,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01741N3842_S000
11197,0.0009713281975202904,0.8977267752352871,0.058542881765531685,0.09796379612598936,9542.0,7196.0,1.9089295864105225,1.4689949750900269,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01693N3677_S000
11198,0.001957903841215154,0.9733551564596232,0.012267657106730945,0.2746402204566699,26524.0,26299.0,4.061240196228027,3.9290261268615723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S004
11199,0.0010967983197884901,0.8202875958112446,0.10521991174478162,0.07850098119524992,8795.0,6052.0,1.7121796607971191,1.2214454412460327,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02022N3645_S000
11200,0.0012789596579315591,-68.2405066583435,0.9256903809155067,0.004298451244271216,1364.0,3331.0,0.3360311686992645,0.8564742803573608,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02015N3756_S000
11201,0.002139173913933824,0.9676569058488699,0.014938829383413066,0.26010837049463115,23722.0,22810.0,4.824315071105957,3.7477970123291016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3491_S001
11202,0.0016697222857903736,0.9636461377729755,0.017187443349564124,0.21708637703912056,23925.0,20911.0,2.788132905960083,2.9167020320892334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02328N3482_S002
11203,0.0006592745705611327,0.9170226215959498,0.039930328914134505,0.08955214616183228,8163.0,7488.0,2.143193244934082,1.591770887374878,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01774N3710_S000
11204,0.0030817103298726766,0.9628523662430889,0.017160187416373818,0.29245912797872936,32985.0,29511.0,4.085636615753174,3.5073909759521484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02270N3527_S004
11205,0.0030640928415373845,0.9601277911131565,0.018186773419913704,0.28111378957811123,28558.0,28007.0,3.9494173526763916,3.608994960784912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02238N3596_S001
11206,0.0002090424020820205,0.9068588198813561,0.04744419697819657,0.04751398241050841,5580.0,4213.0,1.15281343460083,0.9857316613197327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02201N3596_S000
11207,0.0005651432338189756,-0.07049966468959745,0.24764951283675818,0.023016482541371668,3389.0,3824.0,0.6391420960426331,0.9135249853134155,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02349N3553_S000
11208,0.0024614655307455876,0.9672108898418826,0.01520211206219968,0.27835255834963,31627.0,27670.0,3.444314956665039,3.2894973754882812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S005
11209,0.0010480764000929243,0.9224332611545354,0.04167651494802882,0.11704015050300379,12089.0,9254.0,1.880575180053711,1.7449184656143188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02122N3652_S000
11210,0.001025472093024322,0.9644258599622797,0.01670659541071673,0.17144849848365426,17170.0,15584.0,2.3706202507019043,2.472683906555176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02235N3464_S000
11211,0.0012366586467044633,0.9742505960941004,0.012729556984214407,0.2214433432316213,20895.0,19700.0,3.3028669357299805,3.185023546218872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02483N3431_S003
11212,0.0015902246427789662,0.9620081378034907,0.017868261219677994,0.2065475340678982,18563.0,17216.0,3.6117751598358154,2.8787424564361572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S004
11213,0.00023687846661007178,0.905656766697404,0.04482627611354173,0.05027585990514959,5794.0,4847.0,1.1600275039672852,1.0652598142623901,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02129N3557_S000
11214,0.0004386445657927596,0.9482642070172617,0.028973025758992632,0.09254220169291327,8446.0,7176.0,1.7139701843261719,1.4304229021072388,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02154N3709_S000
11215,0.0005567840667888551,0.12477580473217575,0.23161846393218843,0.025266824915749265,3446.0,3838.0,0.9025654792785645,0.9234225749969482,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01633N3827_S000
11216,0.0024170325050071554,0.9784519196907286,0.010342243809062457,0.3411385594137931,42635.0,39359.0,4.608774662017822,4.777933597564697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02368N3461_S003
11217,0.00017759498700874852,0.9243575481581173,0.037612986768020384,0.048598543743743006,5676.0,4403.0,1.2530996799468994,1.0043396949768066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02201N3643_S000
11218,0.0010603688414504446,-9.157463911975803,0.684335188825083,0.010224197284364002,2141.0,3427.0,0.583652913570404,0.8614861369132996,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02272N3638_S000
11219,0.020768271579718958,0.9351259535860381,0.03214383473199156,0.5966162433971365,112904.0,82270.0,5.910783290863037,6.654483795166016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S005
11220,0.024145206811725783,0.9642554233504562,0.01552285361832717,0.915872420901025,195144.0,160588.0,7.15569543838501,7.337813377380371,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S001
11221,0.0005337102378437,0.39512443024672084,0.17634092187599482,0.02976549671951848,3796.0,4196.0,0.9068296551704407,0.9736475348472595,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02245N3515_S000
11222,0.006839056261488364,0.9602545200219457,0.0188289477003194,0.42465764446891663,58673.0,47982.0,6.428615093231201,5.836701393127441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S005
11223,0.00032513244044686437,0.8515086493313941,0.07086211450350544,0.046925456744327444,5377.0,4421.0,1.191129446029663,1.0129355192184448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02097N3634_S000
11224,0.002823967414334555,0.9717699107944917,0.012930422690755283,0.32228748475767033,39174.0,37908.0,4.204676628112793,4.2522711753845215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S005
11225,0.0012863692347819574,0.9515490365418661,0.02470782499481783,0.1642120405117973,14726.0,13742.0,3.371537208557129,2.286801815032959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02322N3521_S001
11226,0.0034407019386062834,0.9026491042243304,0.05457607424789579,0.18937118921976906,14375.0,13349.0,3.8277769088745117,2.6717123985290527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S001
11227,0.005411707968306867,0.9771267047482084,0.01111459326677433,0.5063984168136761,88359.0,73615.0,5.365966320037842,5.687243938446045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S001
11228,0.0006675581584189961,0.03378048569201564,0.23578978675956452,0.026334044438662225,3521.0,4197.0,0.7526037693023682,0.9719215631484985,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02239N3505_S000
11229,0.0031999727306311915,0.9636086518306801,0.018680890206294043,0.3014146322244034,34903.0,28533.0,4.324883460998535,3.6442296504974365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S003
11230,0.0034451184747089293,0.9459512144792926,0.027682164415643085,0.2554430533062051,24298.0,20575.0,4.14613151550293,3.180572509765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S002
11231,0.0003084786736625133,0.896566358324267,0.04898786968081981,0.05480697010370324,6048.0,5367.0,1.25809907913208,1.107065200805664,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01690N3715_S000
11232,0.002090387320695602,0.9394124344965358,0.027078334366615997,0.1875923641121174,18895.0,18613.0,2.817643404006958,2.631944179534912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3663_S002
11233,0.0004223348214213219,0.920412153544017,0.0354843292611019,0.07316470683520218,7230.0,7147.0,1.5358128547668457,1.451064109802246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02498N3423_S004
11234,0.005094323885344959,0.9711219813586026,0.013708407860718919,0.43144164016154585,61382.0,52912.0,5.9489030838012695,5.076220512390137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S003
11235,0.0007815878596797482,-1.6124091959985338,0.4057182688573482,0.01731910598101148,2719.0,3651.0,0.5310357213020325,0.8944293260574341,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02340N3543_S000
11236,0.0030399005767857033,0.97591993301642,0.01148784570017991,0.36266304684889306,46192.0,37004.0,4.430630683898926,4.553849220275879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S003
11237,0.0010280409480380088,-7.188831136285126,0.6417663976695003,0.01121274001778924,2132.0,3469.0,0.4491182863712311,0.8640763759613037,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02099N3777_S000
11238,0.0009564814320144825,0.9818961552101515,0.009279987132517209,0.23268931211716784,23000.0,19526.0,2.856955051422119,2.941826581954956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3505_S001
11239,0.0008996378121918889,0.954043223686969,0.02259298328825543,0.14091833817577964,13223.0,11894.0,2.4056408405303955,2.2003233432769775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02309N3460_S003
11240,0.0006668683837825561,-0.011145056339983084,0.24925349395181584,0.025726164673914517,3479.0,4087.0,0.9163674116134644,0.9504855275154114,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02112N3526_S000
11241,0.000871761655436256,-1.3532766032842463,0.38972967076740106,0.019273893050395084,2923.0,3939.0,0.5928042531013489,0.9280240535736084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02201N3458_S000
11242,0.0026498840154818787,0.9711029736909299,0.014121227005941761,0.3087521819496845,37316.0,32310.0,3.690615653991699,3.4749929904937744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S002
11243,0.0011561287490266792,0.9561418389861362,0.021267046796687672,0.16374679117966434,15774.0,13934.0,2.4432804584503174,2.499387741088867,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02350N3576_S002
11244,0.0001846249368127456,0.9378923587538794,0.0327457640347919,0.05470453172516591,6075.0,4690.0,1.25504732131958,1.038481593132019,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02127N3724_S000
11245,0.0029477892836257706,0.9814382814170424,0.008618186751682133,0.4096852472630813,63057.0,58855.0,4.93218469619751,5.024576187133789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02326N3457_S004
11246,0.001411359546568931,0.9785695297713007,0.010813502433066002,0.2598825893955078,25077.0,22546.0,3.6873960494995117,3.630357027053833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S001
11247,0.0003223433581957963,0.9345558860375219,0.034718381987353775,0.07049024126497493,7453.0,6114.0,1.4259495735168457,1.2521618604660034,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01650N3761_S000
11248,0.004802925129125583,0.8955422211629658,0.057328805077411116,0.2170007745760377,21422.0,17007.0,3.188891649246216,2.5155112743377686,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01670N3819_S000
11249,0.0023697618949852285,0.9703042890297932,0.01478340678232426,0.2867891957349861,30953.0,26415.0,3.9656081199645996,3.182978630065918,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01683N3810_S000
11250,0.0019440174056602325,0.9676539053565386,0.01623112129723514,0.24810256583404258,24354.0,20772.0,3.5730555057525635,2.957315444946289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S001
11251,0.00033520519749578073,0.9467620050625678,0.029172222626929534,0.0796848811545491,7209.0,6481.0,1.8064258098602295,1.3030893802642822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02118N3568_S000
11252,0.00021266529318828686,0.8439105290325228,0.0649547237510727,0.037004242434030145,4790.0,3984.0,1.0337910652160645,0.9389709234237671,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02212N3584_S000
11253,0.0008342865688162948,-1.843910545006736,0.43716402541033206,0.01714790474379593,2847.0,3634.0,0.719456136226654,0.8803007006645203,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02057N3724_S000
11254,0.0014544136485063483,0.9769784684874395,0.011355703561929387,0.2545691515602359,25583.0,21096.0,3.8354063034057617,3.362812042236328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S002
11255,0.0005781881969971006,0.9511207655644071,0.028266987106407626,0.10936947274338113,9934.0,7746.0,1.9148845672607422,1.5546245574951172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02134N3641_S000
11256,0.0024726682882065913,0.9652595254712255,0.01759711877164205,0.2706079685588505,27946.0,24976.0,3.3128714561462402,2.9259514808654785,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01755N3814_S000
11257,0.003909437536571812,0.9159872557107268,0.044523048185830416,0.21823632928194034,22208.0,17422.0,2.90812611579895,2.702927589416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02178N3622_S001
11258,0.008504088233973112,0.9677853636535012,0.015623208966111246,0.5378827034205927,97930.0,77844.0,5.3536787033081055,5.35350227355957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02368N3461_S005
11259,0.0037254728249991624,0.9636867200243219,0.017265029872597593,0.3262492552113994,38819.0,36736.0,4.152533054351807,3.960463523864746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01828N3798_S000
11260,0.004201655207988096,0.9523511291922389,0.02422971587612044,0.30129633561860886,32466.0,27415.0,4.125327110290527,3.763134717941284,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02441N3439_S004
11261,0.013422673417486493,0.9775455389444204,0.009835383912732643,0.8501108105535092,178663.0,149023.0,7.606782913208008,7.202569007873535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S001
11262,0.0007296318333293162,0.9755903739818513,0.011786423421492831,0.17444335771732292,16952.0,15175.0,2.67232346534729,2.601834297180176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S003
11263,0.0011313558497742782,-12.318583320516165,0.7176221226597796,0.009222260520027701,1868.0,3488.0,0.41505399346351624,0.8654756546020508,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01806N3778_S000
11264,0.0020529377916175457,0.9360778078626528,0.03086763082531052,0.18088348556484407,17580.0,16012.0,2.7385594844818115,2.4687347412109375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S001
11265,0.00808051810973588,0.9629486521422405,0.018050519390026776,0.48366527528494796,83613.0,70477.0,4.918801784515381,4.957252025604248,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01701N3725_S000
11266,0.0006477441183970344,0.9554178118839207,0.02142804603656212,0.12127231043013174,10637.0,10489.0,2.1917624473571777,2.0226612091064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S004
11267,0.01501318991451612,0.9425865701134433,0.02827674871986141,0.5316066913699562,95258.0,70335.0,8.47960090637207,6.962298393249512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02313N3510_S004
11268,0.000502162588177355,0.9360886870299864,0.034516991278338516,0.08910089792105985,8941.0,7107.0,1.6690595149993896,1.4233571290969849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02209N3537_S000
11269,0.00036060777236342277,0.8495834640454323,0.06547219799244841,0.049113263316342866,5696.0,5218.0,1.1784054040908813,1.0967376232147217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02228N3585_S000
11270,0.0005292489833600904,0.4303378176009539,0.17330417606853044,0.030541618296891032,3843.0,4183.0,0.91051185131073,0.9655965566635132,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02223N3473_S000
