,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.000435621232832844,0.48979420595975987,0.16095962280914755,0.029275588414688854,3491.0,3932.0,0.7874509692192078,0.9273951649665833,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,0.0004943482914887522,0.3309805125016456,0.18974456506185755,0.027233239848537785,3413.0,3934.0,0.739821195602417,0.9204649329185486,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.0005499255164803497,0.9433345136985317,0.03187124226870208,0.09899742282658748,8690.0,7384.0,1.9234627485275269,1.4891924858093262,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.012685031131651607,0.9450992598720128,0.027654944414724603,0.4958633901818579,73221.0,63287.0,6.000260353088379,5.8247270584106445,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.00018078818718274335,0.9538843408412349,0.02350670979029934,0.06284547889148161,6382.0,5749.0,1.259453535079956,1.171170711517334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.000743660268896755,0.948242522134189,0.02877967061985698,0.12051119235249819,9599.0,8460.0,2.125965118408203,1.7409453392028809,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.0023882540727919255,0.9653623702430415,0.015741523773194377,0.2653450499735209,23894.0,22503.0,5.558581829071045,5.573423385620117,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.00028425745955581506,0.8341451317127033,0.06729556540958181,0.041506974809241176,4777.0,4522.0,1.1816588640213013,1.011888861656189,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.06692272591139388,0.9377353468578894,0.028362488570349953,1.1677563104130062,225280.0,183427.0,14.677323341369629,12.932217597961426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00039439263705674273,0.7824593970428082,0.08749101689447936,0.04268944991098376,4801.0,4708.0,1.19713294506073,1.040120005607605,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0012196101134669792,0.9672070517896023,0.016936140798230692,0.19442539397554362,15857.0,14435.0,3.4308533668518066,2.741024971008301,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.0005190280938951071,0.900011159971033,0.05899375917482563,0.07231576932430582,6913.0,5627.0,1.453944444656372,1.1403945684432983,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.006495713548122479,0.9173583192977318,0.0442834040891088,0.2835370700284914,29279.0,23629.0,4.601397514343262,4.520066261291504,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0008993696143054489,0.92146570853003,0.043988595837651245,0.1075612091363785,9086.0,7988.0,2.236743211746216,1.5802016258239746,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,0.0002371319815771835,0.8284215386241434,0.06702958398167336,0.03726758537111547,4849.0,4217.0,0.9099418520927429,0.9765576124191284,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.003942587913081839,0.9341558160575004,0.03109958690000436,0.2472588315351748,23028.0,20288.0,4.0448126792907715,4.2408342361450195,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.002999398191514297,0.9838694875159768,0.007799520296876583,0.4404255305401067,56450.0,48041.0,9.971491813659668,8.91134262084961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.026802424247426758,0.9266001174151169,0.03719846651853087,0.6377320548822971,121356.0,93021.0,6.060608386993408,5.661983489990234,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0001937420144335253,0.9633948937270993,0.020441634886908977,0.07306544266304253,7289.0,6055.0,1.4489309787750244,1.1717197895050049,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.006104166078898372,0.9138680414519981,0.036486105126222634,0.2685824684206095,22657.0,23495.0,8.766029357910156,6.922569274902344,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.0008085393000086958,0.8667015852663473,0.08600061946607818,0.07822065587293262,7666.0,5303.0,1.6504117250442505,1.118673324584961,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0007312230519606123,0.9465101438694753,0.029067995624371012,0.11748757119163844,9015.0,7954.0,2.2257280349731445,1.8658736944198608,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0015967099914477258,0.9015077812081863,0.05940262740011559,0.1280328299186342,9959.0,8099.0,2.877652883529663,1.7023981809616089,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.016986616261841,0.9323212157120705,0.03466304078871141,0.5175017127255738,84519.0,67503.0,6.463472843170166,5.135597229003906,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.00018421189983835483,0.9368818384552451,0.03233809780218888,0.05419351808886827,5792.0,4840.0,1.213815689086914,1.058314323425293,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.00041147685071938494,0.7359501054826197,0.10060014795736338,0.03957280764188672,4797.0,4561.0,1.0922995805740356,1.0200484991073608,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.004364897667764466,0.9160746447584571,0.04143150114673311,0.23040835766800474,20370.0,17039.0,3.3947434425354004,3.4538965225219727,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.00185827713842113,0.934934582698303,0.03940735900529457,0.17022691346359356,14219.0,10280.0,2.829983711242676,2.0286450386047363,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0014788534351198553,0.8284099627874797,0.10426309035971293,0.09323236411990395,7808.0,6675.0,2.3016278743743896,1.382417917251587,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.001217964288926349,0.8632921125267186,0.08386360736748577,0.09475470962630468,7310.0,6293.0,1.9190226793289185,1.3828760385513306,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.020000805322538714,0.9397726133737918,0.02962555265029032,0.5943568996345397,81256.0,67648.0,15.978034973144531,12.869405746459961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.000926251997226023,0.9664653656802192,0.016476409684579196,0.16732549898191362,13419.0,12681.0,3.3751001358032227,2.682555913925171,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.000969195870906789,0.9180483212422346,0.03902300772557632,0.10938467017840212,10655.0,9828.0,2.018913745880127,1.850278615951538,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.0009112995973703508,0.8866032336377836,0.07049307122207649,0.09000044581213124,7322.0,5983.0,1.7191287279129028,1.3141872882843018,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.001972016512527598,0.9624905634247719,0.018786530188004025,0.23150149813801552,19453.0,17167.0,4.729733467102051,3.97406005859375,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0008588733914181645,0.875451949968335,0.061134350330635745,0.0833762001714877,7563.0,7021.0,1.634010910987854,1.4989495277404785,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.0083913922962515,0.8674476914216519,0.06593675283376643,0.2541621193993331,21032.0,20143.0,5.783443450927734,4.959204196929932,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0005664105306151242,0.8804331171354649,0.07138825336090326,0.06910059257674002,6826.0,5248.0,1.6683623790740967,1.0985655784606934,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0011772934605857512,0.9080932114473859,0.04566459431453229,0.1137213608024563,8880.0,8499.0,2.3926095962524414,1.8448690176010132,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,0.0007396620311060407,-0.2377119470108533,0.2801529278565743,0.02448813677579725,3264.0,4110.0,0.7542630434036255,0.9470102787017822,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.0006370808220432772,0.8598481157018358,0.06756787296749578,0.06766126164626772,6417.0,6283.0,1.5777628421783447,1.283326268196106,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.0006399055077643745,0.8446737156327423,0.06686909047204914,0.0644094125836966,6483.0,6584.0,1.3671876192092896,1.3345915079116821,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.002126887601113206,0.7049978834494033,0.16466074088686566,0.0851765014693529,6534.0,5988.0,3.7972655296325684,1.6123405694961548,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0036895649297565528,0.9344531577087707,0.02982645590101063,0.24002969447226374,23339.0,22606.0,3.538161516189575,3.1891112327575684,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.017404884853447496,0.897347852623717,0.05557711178960478,0.4205575019818695,56607.0,44410.0,5.2759881019592285,4.54763650894165,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0010412399452094144,-6.393724778679054,0.629424353893578,0.011876282732159424,2124.0,3502.0,0.4889829754829407,0.8674337863922119,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.0004391372226070217,0.6256304165421351,0.12466275293996598,0.03432702377437327,4559.0,4390.0,0.8761502504348755,0.9924045205116272,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.002334542721076912,0.9681610635042414,0.01500603392312061,0.2738070166498341,26924.0,23305.0,5.266850471496582,5.141962051391602,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.006729377139557084,0.9521617078676099,0.02220945896477622,0.3827472982612209,48420.0,44443.0,4.7978081703186035,5.052763938903809,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.011114483694307419,0.96052644648196,0.0192886742212095,0.5480030434400552,80346.0,69569.0,9.690509796142578,8.995293617248535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0005899647435566661,0.953981285204285,0.023255245578813533,0.1137857597590746,8892.0,8258.0,2.622990131378174,1.9398127794265747,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.021211072700454754,0.9484324496679666,0.0264225809394516,0.6674071996544257,94846.0,77544.0,16.229427337646484,12.348678588867188,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0008419681904738157,0.9218266837003114,0.04264996678437405,0.10428655171493369,8471.0,7482.0,2.1313326358795166,1.6140687465667725,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.001070029927477165,0.9105255831379989,0.05169475267679913,0.10993475620154684,9229.0,7963.0,2.1603994369506836,1.6063865423202515,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.0008759540291847314,-2.0466366481587492,0.4407901605967741,0.016977415284352388,2749.0,3738.0,0.5662369728088379,0.8848856687545776,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.0006726456867657926,0.896057458034778,0.058662759274859866,0.08074471808197785,6901.0,6255.0,1.9103516340255737,1.307932734489441,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0009726958298807735,0.9225020428929317,0.04512314164460696,0.11259495464649776,9328.0,7679.0,2.009371519088745,1.6123361587524414,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0026733833726179266,0.9340087381656167,0.02920972777676245,0.20299921112465275,18260.0,17336.0,3.5389392375946045,3.5558457374572754,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,0.000605578053611065,0.20144416343016192,0.21612900547752656,0.027589952754492802,3570.0,4116.0,0.8465067148208618,0.9534726738929749,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.005631957087527871,0.8857375234295037,0.05100351580123974,0.22406658993886255,20513.0,23525.0,4.115082263946533,4.016403675079346,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.003819576219696041,0.9037250029964459,0.03890490417417147,0.20135945181367462,19969.0,23184.0,2.6345252990722656,2.7606987953186035,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.0035912127649762563,0.9523251018080346,0.025030590861280788,0.2780046789500431,26276.0,21765.0,4.847437381744385,3.5720133781433105,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.007782115341838066,0.9128905524406778,0.039642945836356636,0.3029558188008888,30921.0,30074.0,4.402030944824219,5.066287040710449,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.002816047027154749,0.9226513963654044,0.040522369279759385,0.19227362198858147,15746.0,14730.0,3.0615968704223633,2.4322385787963867,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.0003616480004301935,0.9172044697398382,0.04524218682580661,0.06633680390955901,6724.0,5598.0,1.3349900245666504,1.1480532884597778,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.034765098496679185,0.9114557921338615,0.041662226025432236,0.6817827091911097,155755.0,143490.0,6.078235626220703,6.021486759185791,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.005169855573046377,0.8952697389206427,0.05325023259038342,0.22418912466391291,19167.0,17564.0,3.369964599609375,2.930450916290283,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.015205556783691657,0.8854527068596203,0.05205499360433197,0.37059691308123327,43987.0,44494.0,6.297859191894531,6.611454010009766,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002082668030859783,0.8293714541658521,0.11286054276000668,0.11095219195485828,8233.0,6361.0,2.37069034576416,1.456135869026184,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.05516467332753505,0.9581131273928146,0.015460319416447765,1.3953907073865457,300348.0,281887.0,10.716672897338867,8.259445190429688,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001082791026119146,0.9638554239371517,0.018902474340995012,0.1743891146232182,14734.0,13290.0,2.9837191104888916,2.2765328884124756,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.004979592239227585,0.8858879241914241,0.07011057451864744,0.21055358843894142,16690.0,12933.0,3.5423245429992676,2.3835349082946777,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0005199086265449608,0.9420033517193942,0.030408642933174912,0.09512346641205942,7999.0,7325.0,1.8093148469924927,1.5638716220855713,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.001741835529601143,0.813422295495057,0.09290165895695202,0.09701214034622117,7560.0,7556.0,3.596353054046631,1.6353951692581177,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0014602521167342364,0.9226130483817746,0.04664896778706351,0.13835797006371578,12902.0,9625.0,2.2388691902160645,1.7599190473556519,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.0013618725794709448,0.9582633225613445,0.020458469346707253,0.18182661377315223,13617.0,12809.0,4.045429229736328,3.335693597793579,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.0006715733514198336,0.010978778046188076,0.24757448907441315,0.026103274323600857,3383.0,4105.0,0.9032115936279297,0.9555057287216187,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.0010058115673249864,-4.890440359837911,0.5690769310991401,0.013080017432812905,2308.0,3619.0,0.49673619866371155,0.8776654601097107,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0026364836543064595,0.8414071104813854,0.08198429222004622,0.12993365699296688,13562.0,10695.0,2.1603496074676514,1.9179048538208008,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,0.0006691192972016627,-0.6218666160526483,0.32888657211224814,0.020341076718368895,2872.0,3641.0,0.7529638409614563,0.8741227388381958,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.0027782179963531744,0.9371717770239213,0.037932540318869834,0.21238362636207817,18991.0,14964.0,3.2474253177642822,2.394230842590332,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.019039271115124046,0.822503449208384,0.10481543052777753,0.3330118285431514,41654.0,26762.0,4.51113224029541,3.5580673217773438,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
