,mse,r2,g,l2n,true,pred,truemax,predmax,id
13062,0.009267962740674226,0.8715534201558637,0.051717431770624156,0.2720145101678061,25695.0,30846.0,3.725663661956787,4.264408111572266,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D10R270_A006995_S075
13063,0.0083332649073175,0.8951402913369884,0.054248175495105855,0.2852298645172969,27754.0,23761.0,4.225204944610596,3.61029052734375,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S112D50R270_A006995_S075
13064,0.0022442304327476236,0.9710673343633558,0.014562183336480516,0.28179713822777835,28039.0,22265.0,5.198185920715332,4.956725120544434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02289N3265_D010_S022D50R090_A006995_S075
13065,0.00284333060313281,0.9558209783544476,0.024052371477126577,0.2562322666447447,23453.0,16294.0,5.8301167488098145,4.789848327636719,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S067D70R090_A003139_S050
13066,0.0004979297841673854,0.9127860706173287,0.0456295065245792,0.07585779862703261,7126.0,6460.0,1.728139042854309,1.2561426162719727,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D70R270_A002108_S017
13067,0.0006458819691023996,0.9628145219469816,0.020187844178136127,0.13266544874072553,11994.0,10002.0,2.1486148834228516,1.8803818225860596,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S112D90R270_A005608_S028
13068,0.000763280855097881,0.9573528448543493,0.021188772899746633,0.13454055298317644,10470.0,10002.0,2.753690004348755,2.231173276901245,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D10R270_A004781_S062
13069,0.0020139787379710177,0.9273938879261294,0.043257723707240125,0.1679034567391863,14889.0,11421.0,2.451561450958252,2.051360607147217,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S292D10R270_A005608_S028
13070,0.0019541986099659526,0.9285738267545582,0.04069577390147161,0.1667644630021206,14877.0,12287.0,2.8376076221466064,2.11899471282959,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S337D30R090_A004781_S062
13071,0.007114597118469439,0.9512558839588697,0.024474055478420076,0.38982145189481093,48330.0,42927.0,5.538462162017822,4.628347396850586,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D90R090_A006995_S075
13072,0.007730625821524399,0.8406800395140848,0.0599140893133675,0.222676580161731,20488.0,24480.0,3.5614171028137207,3.815178632736206,BS_4-8_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S337D50R270_A004781_S062
13073,0.0018484519684773748,0.9595970386689382,0.01935726707517993,0.2158058602963858,18467.0,16607.0,4.012558937072754,3.864835739135742,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D10R270_A006995_S075
13074,0.002885380158811481,0.9439860166844107,0.025890060105369317,0.22888148068183212,18576.0,17865.0,6.655707836151123,4.972604751586914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01688N3512_D010_S067D70R090_A003139_S050
13075,0.009936520669679469,0.8842852946015216,0.04616058802147038,0.2957485751875626,23888.0,29505.0,10.053890228271484,8.890387535095215,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S067D90R090_A003139_S050
13076,0.0015294764618164682,0.9663947599859983,0.018032681867337752,0.21525315068244372,18308.0,14744.0,3.5074853897094727,3.3092293739318848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S202D30R090_A004781_S062
13077,0.008078741603463852,0.9583646856412633,0.021088464517086236,0.4501640639790148,58355.0,47590.0,9.647014617919922,8.227291107177734,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D50R270_A004781_S062
13078,0.026420648413529837,0.9405409222309012,0.028456553686046826,0.7079954615502764,138993.0,104873.0,7.400518417358398,6.550782203674316,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D90R090_A012497_S042
13079,0.025280979078614672,0.8932391364563997,0.04783275507352558,0.5059365508591434,93707.0,100142.0,5.506005764007568,5.536450386047363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S292D10R270_A006995_S075
13080,0.0016721909308254229,0.932887993857797,0.03549511303530917,0.15894214572223136,12872.0,12460.0,2.924010992050171,2.17840576171875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D90R270_A004781_S062
13081,0.004256691046579936,0.9394242476702223,0.025989259332111714,0.2682334784016254,25422.0,27189.0,4.00475549697876,4.643548011779785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S247D50R090_A004781_S062
13082,0.0013912181094575878,0.7235998710769909,0.14561031822502613,0.07117426908218966,5995.0,6034.0,2.49312686920166,1.218612790107727,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D010_S067D70R090_A001180_S030
13083,0.0023700135717137495,0.9754555742674184,0.011997479010525947,0.315206194676359,33399.0,27967.0,4.943360328674316,5.264134883880615,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S067D50R090_A006995_S075
13084,0.00456259960339151,0.9343760184972467,0.03456487005736031,0.2670341468161124,25202.0,21617.0,3.4267892837524414,3.295530319213867,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D30R270_A004781_S062
13085,0.0016594173493430905,0.9571548249238286,0.020438478749491895,0.19834532340763844,16063.0,14380.0,4.2628068923950195,4.131109714508057,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D30R270_A003139_S050
13086,0.002092349940391882,0.9194000173612641,0.0462926579594245,0.1626245236417989,16262.0,12331.0,2.336555004119873,2.006706953048706,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S292D50R090_A004781_S062
13087,0.00494243146432285,0.9069627673533591,0.03916324914910829,0.23277130285492162,21208.0,22141.0,5.315678596496582,4.710163116455078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D50R270_A004781_S062
13088,0.0005273650165521868,0.9590711598630683,0.023069322458226127,0.11415207408897511,10074.0,8309.0,1.91417396068573,1.5843360424041748,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D70R090_A003139_S050
13089,0.008527490003424789,0.9111654594810458,0.04525323952345106,0.31356432197017087,30980.0,25833.0,6.337059020996094,5.181585311889648,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D30R270_A006995_S075
13090,0.0032026436491097484,0.9711036704185535,0.014474790470338394,0.33830566124235034,37512.0,30339.0,4.640258312225342,5.119678974151611,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S247D50R090_A004781_S062
13091,0.0002622729922637446,0.922374823487286,0.04166777766420948,0.058322016097444314,6028.0,5024.0,1.2480294704437256,1.034456491470337,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S337D70R270_A001972_S039
13092,0.0020120380818116662,0.9574286619684048,0.02115011398374078,0.21930618557267673,18230.0,15006.0,5.368385314941406,4.61507511138916,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S247D50R270_A003139_S050
13093,0.03988223334409016,0.8524167734285213,0.08237622919238163,0.5391902962190375,85202.0,59111.0,6.086749076843262,5.825814247131348,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D10R270_A004781_S062
13094,0.0018844473746903317,0.9367165546407444,0.031086088979790816,0.17370779902698547,13518.0,13184.0,3.7840397357940674,2.98557710647583,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D50R270_A003139_S050
13095,0.006706370848262397,0.9756527374737237,0.011665271323689774,0.5405839046083765,73888.0,64124.0,9.768577575683594,10.929965019226074,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01855N3378_D010_S067D50R270_A006995_S075
13096,0.005815345781565761,0.9349177839510605,0.03234152437280369,0.303871727071641,32155.0,29256.0,3.756086826324463,3.338087797164917,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D70R090_A004781_S062
13097,0.002629788453966799,0.9533923109102378,0.02204112023789284,0.2401713490930676,22096.0,20230.0,3.685516357421875,3.6011264324188232,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S112D70R090_A004781_S062
13098,0.00106559763787805,0.9366409557705729,0.031043344598719713,0.13044917782406446,10658.0,9998.0,2.430996894836426,2.1590442657470703,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S247D70R090_A004781_S062
13099,0.002502330946651291,0.9188303695791017,0.03549110720052373,0.176983560489251,15139.0,16047.0,3.2511343955993652,2.8210651874542236,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S112D10R270_A004781_S062
13100,0.0007283080947625597,0.9473523463439004,0.027888626138166672,0.11823670985165761,9652.0,8650.0,2.619412422180176,1.7546062469482422,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D30R270_A003139_S050
13101,0.0011137587294372275,0.9293854583778782,0.03895964460690293,0.1262090100314548,9276.0,8382.0,2.9123849868774414,1.9570969343185425,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02165N3557_D010_S202D50R270_A003524_S022
13102,0.0058312352006168735,0.9092209606920341,0.03921613757048237,0.2565154918949901,24318.0,25340.0,3.3791584968566895,3.7625808715820312,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D70R270_A004781_S062
13103,0.01093911408124266,0.9633641203378323,0.017730735864951885,0.5626880259291774,77528.0,65261.0,13.519214630126953,11.758929252624512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01909N3378_D010_S247D50R270_A006995_S075
13104,0.00280321466346049,0.9738109625220677,0.013403798864707772,0.3320553033748501,36695.0,28199.0,6.3212480545043945,5.6948347091674805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S022D70R090_A004781_S062
13105,0.0027331237611309595,0.8167652412525863,0.10269426584072938,0.1230751649779662,18590.0,9668.0,2.4662394523620605,1.7489500045776367,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S022D10R090_A004781_S062
13106,0.0009058743322908472,0.9400731649269257,0.03559665653120603,0.12363323031345395,10298.0,8296.0,2.3237507343292236,1.6197466850280762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D50R090_A003139_S050
13107,0.0050457608123908254,0.8693915654513181,0.054923845766230994,0.1983006142777157,17548.0,19337.0,3.2209317684173584,3.0952372550964355,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S112D50R270_A003139_S050
13108,0.001807914482241273,0.8688303617379664,0.07567720663833466,0.11802119434684157,9912.0,8043.0,3.3222415447235107,1.607085943222046,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S022D50R270_A003139_S050
13109,0.00388640821772341,0.9397182015220554,0.02766136336031444,0.25674687379360933,22902.0,23031.0,4.580193519592285,4.746003150939941,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S157D90R270_A004781_S062
13110,0.001667802287053314,0.9659792040902162,0.017037765456695553,0.22327570669821747,18777.0,15132.0,5.306807994842529,4.621914863586426,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02040N3355_D010_S022D70R090_A004781_S062
13111,0.002930549571898532,0.9280188575968374,0.04143237274610101,0.2035233193216407,17412.0,14766.0,3.2234764099121094,2.3953585624694824,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D50R270_A006995_S075
13112,0.005410128048436053,0.9197898296768738,0.04139546360384483,0.26318487986287115,26120.0,21978.0,3.3759961128234863,3.288983106613159,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S292D30R270_A012497_S042
13113,0.00042123043473887107,0.8643028941283833,0.06285130032117348,0.05588832616523152,5496.0,5633.0,1.2981876134872437,1.1079350709915161,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S022D90R090_A001180_S030
13114,0.0043624994494037,0.9147853838317843,0.038676086376732144,0.22890714671141857,21188.0,21467.0,3.0297627449035645,3.2187445163726807,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S112D30R270_A004781_S062
13115,0.0008122373579564233,0.7985555515215732,0.08184444169649663,0.06372351450237997,6362.0,6816.0,1.551027774810791,1.2839850187301636,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D90R090_A002108_S017
13116,0.00215509415214292,0.9545010131939514,0.022701490849567962,0.2199028346662166,20337.0,18790.0,3.4205286502838135,2.953266143798828,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D70R090_A004781_S062
13117,0.0013709757407041315,0.9436651916498541,0.03332935368213119,0.15704879758719767,12870.0,9571.0,2.816227912902832,2.1604790687561035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S202D30R090_A004781_S062
13118,0.0038982665400123834,0.9339558818550243,0.02925676590930648,0.245461318399089,22987.0,22993.0,5.173771858215332,4.105443954467773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02321N3288_D010_S202D50R270_A006995_S075
13119,0.0009117668576624858,0.9457248601741846,0.030036413743808832,0.1304026488354161,11154.0,9354.0,2.133136034011841,1.7896363735198975,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D70R270_A003524_S022
13120,0.00411410463479791,0.9608046442848345,0.019712661088531203,0.3281670367568482,32187.0,25152.0,7.455818176269531,7.22552490234375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S247D50R270_A004781_S062
13121,0.0034015378963026034,0.9768355846508835,0.011754715511777203,0.39044867884527534,47482.0,36024.0,6.962337970733643,7.275547981262207,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S067D50R090_A004781_S062
13122,0.008116767325273458,0.9433706914241671,0.02946322925252498,0.3849556875095877,43781.0,31255.0,8.226398468017578,7.991819858551025,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01963N3378_D010_S247D50R270_A006995_S075
13123,0.0007951428270406259,0.9311092672379302,0.036522331719544776,0.10800801554075298,9681.0,8566.0,1.9544039964675903,1.583364486694336,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D70R270_A003139_S050
13124,0.0004114420829788187,0.9448318145079102,0.02966386325320658,0.08676477667366532,8266.0,7006.0,1.72078275680542,1.3270081281661987,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S157D10R270_A001972_S039
13125,0.003302545911324582,0.9731421651017665,0.013218299870041084,0.35605384056307643,40273.0,34316.0,6.719825744628906,6.746709823608398,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D30R270_A004781_S062
13126,0.0006985092747207491,0.9115318972089839,0.04647484690836756,0.08925153672264259,7627.0,7181.0,1.9604305028915405,1.4130849838256836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S112D30R270_A001972_S039
13127,0.002032605959431967,0.9347588068136438,0.03712197313930221,0.17775853589422572,14334.0,11483.0,2.8268773555755615,2.5217325687408447,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S112D90R270_A008541_S034
13128,0.0009959344101276209,0.950007658003304,0.026722866530926592,0.14203740023742978,11957.0,10326.0,2.9717493057250977,2.0272068977355957,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S202D10R090_A006995_S075
13129,0.001607559212152084,0.9460350782177969,0.026789001526788647,0.17393843264170103,14809.0,13545.0,2.942765235900879,2.6260159015655518,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02545N3220_D010_S067D50R270_A006995_S075
13130,0.003998775449374165,0.9242298428256578,0.03954714866083531,0.23206266234712655,20613.0,17135.0,3.8412117958068848,3.2926158905029297,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S112D50R270_A004781_S062
13131,0.0008596889174418889,0.904174570117967,0.04526573159513114,0.09520447028932763,9086.0,8528.0,1.9252640008926392,1.6164393424987793,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D30R270_A003139_S050
13132,0.006214181038307576,0.911894036637442,0.03771859284927315,0.267877810957203,20364.0,22829.0,8.694313049316406,6.9185791015625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S247D70R270_A003139_S050
13133,0.011376360157934093,0.9292729340314341,0.030521173201764173,0.4077951940318628,46935.0,48885.0,10.437431335449219,11.015405654907227,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S247D70R270_A004781_S062
13134,0.01807986987973828,0.9391003058980816,0.029586056431333718,0.57001393815422,111474.0,84803.0,6.09443998336792,6.656133651733398,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D90R090_A004781_S062
13135,0.00783344248157722,0.8319369836065852,0.06512543429627027,0.21850137333057026,21663.0,26229.0,3.179877996444702,3.0945792198181152,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S112D70R090_A012497_S042
13136,0.004605741087428354,0.9643802465588782,0.016782728239781886,0.36515121834538655,41109.0,38915.0,7.258153438568115,7.604803085327148,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D30R270_A004781_S062
13137,0.005954168210132036,0.9352281729392249,0.03339478651618222,0.3071904416569737,30857.0,25033.0,5.720595836639404,4.627472877502441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S022D50R270_A006995_S075
13138,0.002853491798721496,0.9658270364215401,0.018365638526168793,0.29266135002041055,29289.0,21278.0,4.900845050811768,4.940243721008301,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01766N3490_D010_S022D50R090_A006995_S075
13139,0.017345731458403207,0.9493209913455755,0.022834731447390677,0.6093257936667069,100884.0,92321.0,11.509600639343262,9.558220863342285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S067D50R090_A006995_S075
13140,0.004956183890457993,0.9238848782329815,0.0357452857602647,0.2574111175638855,20348.0,20701.0,6.530582427978516,5.514678955078125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D30R270_A004781_S062
13141,0.0009738549576300821,0.9457965752317987,0.027863388908038744,0.13487354108103217,11638.0,10016.0,2.627408027648926,2.0347976684570312,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S337D70R090_A003139_S050
13142,0.005821766411912592,0.973921888332905,0.012864366436274421,0.4860498258244994,70104.0,58997.0,6.901093482971191,7.674773216247559,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01827N3940_D010_S292D30R090_A006995_S075
13143,0.00039196450205664996,0.8772375051204873,0.058870019656451555,0.05667838954291155,5584.0,5548.0,1.409855842590332,1.0924713611602783,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D10R090_A001972_S039
13144,0.001162741004474697,0.9452470087194498,0.029533753708603783,0.14671935946010223,12653.0,11178.0,2.449373722076416,2.0461385250091553,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S112D10R270_A001972_S039
13145,0.0028774576947592162,0.8949573120102223,0.06666261993949973,0.16683761155658908,14951.0,10545.0,2.6991255283355713,1.8959602117538452,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S157D10R090_A004781_S062
13146,0.0007952472214710793,0.9558776770123895,0.021032426920730485,0.13512434349613603,11882.0,11715.0,2.135556221008301,2.1138484477996826,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S112D30R090_A001972_S039
13147,0.09861162991382641,0.8346364381665135,0.059709175299537454,0.8359584013047519,159537.0,189641.0,8.130279541015625,7.0307207107543945,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D90R090_A012497_S042
13148,0.014584491262369135,0.9234640305652121,0.035936802862094996,0.4466027471826334,58806.0,50615.0,10.464359283447266,10.351409912109375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S157D90R270_A006995_S075
13149,0.0016603309129411788,0.9830226096674112,0.008371344008892723,0.316999166899597,32776.0,26938.0,6.239135265350342,6.094644069671631,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01778N3400_D010_S067D50R090_A004781_S062
13150,0.003288176732557839,0.9671609863898817,0.016548074198653784,0.3209275553758879,34936.0,26604.0,5.854325294494629,5.871578693389893,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01874N3333_D010_S067D30R090_A004781_S062
13151,0.004788612280021197,0.951279036753507,0.025796040730774905,0.3174064838124293,30624.0,23029.0,6.952749729156494,6.138190269470215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S067D30R270_A004781_S062
13152,0.004210797939315042,0.9069078447782352,0.044653541681511255,0.2147976579046767,19966.0,18039.0,3.5879881381988525,3.044175148010254,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S112D90R270_A003139_S050
13153,0.005601217182044639,0.9425147789799223,0.03157286789461711,0.316694965081833,34026.0,23758.0,4.2444963455200195,4.453823089599609,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S292D30R090_A004781_S062
13154,0.1004932435561962,0.9382699493616062,0.026224094349716953,1.4987514398170296,292337.0,226797.0,12.441961288452148,10.311665534973145,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S202D70R090_A006995_S075
13155,0.002499522186791842,0.9428003396037636,0.029429051485476254,0.2111581593938257,19600.0,16124.0,3.479236125946045,2.8479418754577637,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S292D50R270_A012497_S042
13156,0.0002634299735813447,0.8965710338425564,0.047632995851030424,0.050617026779865466,5542.0,5097.0,1.230695128440857,1.0459728240966797,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D90R090_A000668_S023
13157,0.0009346729928336053,0.9188016844650028,0.043368096345180795,0.10783111445828096,8933.0,8264.0,2.1120240688323975,1.6006954908370972,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02423N3265_D010_S202D50R090_A004781_S062
13158,0.00257657842579018,0.867175200674089,0.07887035848418478,0.14033260702719874,14052.0,9659.0,2.3570821285247803,1.7744466066360474,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D10R090_A006995_S075
13159,0.0007378119389154414,0.932858183848933,0.03592877649658188,0.10535842784798183,8651.0,7826.0,2.9402172565460205,1.586987018585205,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S022D90R090_A004781_S062
13160,0.009995501674455523,0.9210708354406381,0.03570768034029814,0.36081896325419605,36106.0,39084.0,9.564075469970703,8.01713752746582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01857N3535_D010_S202D70R270_A004781_S062
13161,0.014287423323532627,0.928011290184894,0.03305117327342977,0.458047104809733,66075.0,65735.0,5.845168113708496,5.750831604003906,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S112D90R090_A006995_S075
13162,0.019983894362320224,0.8671522077667918,0.05972557992802863,0.39574075135441966,48305.0,50162.0,6.483007431030273,7.073142051696777,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D90R090_A004781_S062
13163,0.006437243194415099,0.8769310614778939,0.04855319464629482,0.23083191349773502,19114.0,21861.0,5.6806559562683105,5.991081237792969,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S157D90R270_A004781_S062
13164,0.012868107026560788,0.9351535758655174,0.029154205492323282,0.4545785011276247,54892.0,54828.0,11.398212432861328,11.415209770202637,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D70R090_A004781_S062
13165,0.0021411915556972918,0.9631743140600515,0.017043317994751783,0.24336603056271872,20505.0,18427.0,6.257370471954346,5.892975330352783,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D70R270_A003139_S050
13166,0.0013311422184754662,0.9661487272884769,0.017167330498139455,0.20013726993869427,17980.0,15528.0,3.180590867996216,2.78702712059021,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D70R090_A003139_S050
13167,0.0008244032960365868,0.9446511075655313,0.028844365245737524,0.1227572443827673,10530.0,9518.0,2.4166922569274902,1.823731541633606,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D10R090_A004781_S062
13168,0.0005870501943466455,0.9481936970538789,0.027920723417690252,0.10698876271045483,8852.0,8132.0,1.9414160251617432,1.5815061330795288,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D70R270_A001972_S039
13169,0.0018191035885773876,0.927744208687448,0.04050516922334124,0.15989943230924672,14499.0,11839.0,2.777320384979248,2.0724220275878906,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D70R270_A008541_S034
13170,0.002551565676490777,0.9501579624801111,0.023225718877517454,0.2282858870219245,19929.0,18089.0,4.1071672439575195,4.586198329925537,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S112D70R270_A001972_S039
13171,0.010698628506843192,0.9674665642567372,0.016167086863905222,0.5942131909539377,90759.0,73308.0,11.475748062133789,11.495652198791504,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D10R270_A006995_S075
13172,0.0003582297352855105,0.9457758589147709,0.029110915136815185,0.08162575614643958,7585.0,6702.0,1.6396383047103882,1.2888736724853516,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D10R090_A001972_S039
13173,0.0033258449177151934,0.9333687932158679,0.032964761488164074,0.22554916670427594,19568.0,17408.0,4.087327003479004,3.5993263721466064,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D70R270_A003139_S050
13174,0.012185474052653633,0.9398977946009881,0.02954754220029787,0.4622496337156827,65246.0,55173.0,7.533651351928711,7.537336349487305,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D10R270_A006995_S075
13175,0.012482024622181962,0.8443591568358839,0.06890001952503344,0.28542047312093816,20409.0,24025.0,9.939449310302734,7.306094169616699,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D70R270_A003139_S050
13176,0.0015916185926503135,0.9124040697536207,0.044670343207078966,0.13579105530787985,13415.0,11261.0,2.173785448074341,1.9984828233718872,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D30R270_A003139_S050
13177,0.0007838062628261757,0.9275235489533538,0.03777762485875624,0.10453323837534238,9162.0,8329.0,1.9020929336547852,1.5634241104125977,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D10R270_A001972_S039
