,mse,r2,g,l2n,true,pred,truemax,predmax,id
120,0.00011134022417339179,0.8695967432221069,0.06253926542633603,0.029275588414688854,3491.0,2823.0,0.7874509692192078,0.7538797855377197,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D103_S157D30R090_A000178_S012
121,6.850165190927125e-05,0.9072942278911992,0.0540689920073113,0.027233239848537785,3413.0,2123.0,0.739821195602417,0.6432740092277527,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D30R090_A000357_S016
122,0.00047813487699361663,0.9507319727661625,0.02876202279099027,0.09899742282658748,8690.0,6389.0,1.9234627485275269,1.6393442153930664,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R090_A001972_S039
123,0.01676975471690932,0.9274206002202178,0.036985995547986095,0.4958633901818579,73221.0,52799.0,6.000260353088379,5.907959938049316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D10R270_A004781_S062
124,0.00013857258853087012,0.9646527444020558,0.018241667848175824,0.06284547889148161,6382.0,4842.0,1.259453535079956,1.284701943397522,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S247D30R090_A003139_S050
125,0.0008324610376186136,0.9420621411002432,0.027411209510276535,0.12051119235249819,9599.0,8572.0,2.125965118408203,1.9806244373321533,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R090_A001180_S030
126,0.001584010658989196,0.9770265754543429,0.012029811587274342,0.2653450499735209,23894.0,16865.0,5.558581829071045,5.028982639312744,BS_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D50R090_A003139_S050
127,0.0001636655636351564,0.9045065324150445,0.041690005476634484,0.041506974809241176,4777.0,3879.0,1.1816588640213013,1.2232452630996704,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S247D50R090_A001194_S013
128,0.03330575436034135,0.9690124510823322,0.013297135237662627,1.1677563104130062,225280.0,215878.0,14.677323341369629,12.431729316711426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S022D70R090_A003139_S050
129,0.00012430141254522314,0.9314373502626316,0.03575445038767766,0.04268944991098376,4801.0,3482.0,1.19713294506073,0.9136173725128174,BS_manning003/E01522N3585E03578N2685-BS-M732_E02380N3310_D010_S067D50R270_A001180_S030
130,0.0012238042707711863,0.9670942790421936,0.015152203627364691,0.19442539397554362,15857.0,15579.0,3.4308533668518066,2.9580488204956055,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S247D50R090_A001972_S039
131,0.00040686048810597826,0.9216198338050702,0.04404145524918324,0.07231576932430582,6913.0,5439.0,1.453944444656372,1.3841434717178345,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D50R090_A000357_S016
132,0.006496103615202062,0.9173533566714084,0.04226545964228312,0.2835370700284914,29279.0,20920.0,4.601397514343262,5.057547092437744,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D10R090_A012497_S042
133,0.0008032871028783242,0.929855776236967,0.0377680818026056,0.1075612091363785,9086.0,7221.0,2.236743211746216,1.7388205528259277,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S292D30R090_A001180_S030
134,4.608826989089558e-05,0.9666525182189261,0.0174108506466516,0.03726758537111547,4849.0,3161.0,0.9099418520927429,0.813549280166626,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D50R090_A000668_S023
135,0.0036768263945656274,0.9385942333346287,0.034780765149070136,0.2472588315351748,23028.0,14855.0,4.0448126792907715,3.677963972091675,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R270_A001180_S030
136,0.0020129183146063837,0.9891746937452528,0.005213791414170443,0.4404255305401067,56450.0,43967.0,9.971491813659668,9.649487495422363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D30R090_A006995_S075
137,0.031725532559422946,0.9131179201064956,0.03833515081122363,0.6377320548822971,121356.0,122864.0,6.060608386993408,5.690218448638916,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D30R090_A012497_S042
138,0.0003168134622724991,0.9401420982997496,0.02592268286439614,0.07306544266304253,7289.0,6621.0,1.4489309787750244,1.5529296398162842,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S112D10R090_A001194_S013
139,0.0024573477053983577,0.9653259482190241,0.01846845630250671,0.2685824684206095,22657.0,15521.0,8.766029357910156,6.945554256439209,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R090_A003139_S050
140,0.00041129623598228554,0.9321923668499883,0.03835607508892891,0.07822065587293262,7666.0,5813.0,1.6504117250442505,1.437135100364685,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R090_A002108_S017
141,0.0004355280447625371,0.9681405934992162,0.015148001211574669,0.11748757119163844,9015.0,7945.0,2.2257280349731445,2.2165114879608154,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D30R090_A001972_S039
142,0.0012765844353017247,0.9212545583221662,0.0424642983257032,0.1280328299186342,9959.0,8308.0,2.877652883529663,2.1344754695892334,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R090_A001972_S039
143,0.01908704317371999,0.9239526072917486,0.039302061915419184,0.5175017127255738,84519.0,50643.0,6.463472843170166,5.484309196472168,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D30R090_A004781_S062
144,0.0001737665617597553,0.9404608175375582,0.028369757917897975,0.05419351808886827,5792.0,4839.0,1.213815689086914,1.2712763547897339,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D90R090_A001180_S030
145,0.0004503490472109012,0.711005325805953,0.10472164147831298,0.03957280764188672,4797.0,4347.0,1.0922995805740356,1.1399790048599243,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D30R270_A001180_S030
146,0.003068659331996862,0.9409978551261171,0.029885727111024663,0.23040835766800474,20370.0,17350.0,3.3947434425354004,3.3824570178985596,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S022D90R270_A003524_S022
147,0.0007553602567700942,0.9735519372736721,0.014132573610931787,0.17022691346359356,14219.0,10771.0,2.829983711242676,2.6856603622436523,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S067D50R090_A003139_S050
148,0.0007831776175606061,0.9091286037210672,0.05013107956769158,0.09323236411990395,7808.0,6733.0,2.3016278743743896,1.8253486156463623,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D30R090_A002108_S017
149,0.00045964136216946927,0.9484085041007886,0.028870974665215043,0.09475470962630468,7310.0,5673.0,1.9190226793289185,1.6082669496536255,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D50R090_A001180_S030
150,0.009317483124373364,0.9719427468311773,0.012767995325112191,0.5943568996345397,81256.0,74125.0,15.978034973144531,12.867249488830566,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R270_A006995_S075
151,0.0017227061715373946,0.9376300168032576,0.027119147143818134,0.16732549898191362,13419.0,12630.0,3.3751001358032227,3.3903441429138184,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S067D30R090_A003139_S050
152,0.0009154971366741947,0.9225888909553627,0.03630272116273581,0.10938467017840212,10655.0,9381.0,2.018913745880127,1.9266235828399658,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S067D10R090_A002108_S017
153,0.00027002654105646084,0.9663994841255998,0.017922975851686895,0.09000044581213124,7322.0,5971.0,1.7191287279129028,1.661318063735962,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S067D70R090_A001180_S030
154,0.001737078275082015,0.9669592891482021,0.016905732355094405,0.23150149813801552,19453.0,15785.0,4.729733467102051,4.4789228439331055,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D50R270_A003139_S050
155,0.0007564095349819769,0.8903105701623774,0.062098358072427584,0.0833762001714877,7563.0,5863.0,1.634010910987854,1.4281471967697144,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R270_A001972_S039
156,0.004541447297383655,0.9282622832656731,0.03575227726354058,0.2541621193993331,21032.0,18082.0,5.783443450927734,4.6309285163879395,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S202D50R090_A012497_S042
157,0.0007017659587289485,0.8518601550459559,0.09023812996064706,0.06910059257674002,6826.0,4640.0,1.6683623790740967,1.1348446607589722,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D70R090_A002108_S017
158,0.0007969794482152646,0.9377828688596846,0.030492057653683013,0.1137213608024563,8880.0,7618.0,2.3926095962524414,2.252267599105835,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D50R270_A001972_S039
159,9.38933578168706e-05,0.84288374172576,0.06923750303855014,0.02448813677579725,3264.0,2567.0,0.7542630434036255,0.7859255075454712,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D50R270_A000357_S016
160,0.000254270996486939,0.9440627341979608,0.026782425399071275,0.06766126164626772,6417.0,5022.0,1.5777628421783447,1.4682124853134155,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D30R270_A001180_S030
161,0.00027697873573787713,0.9327680769287165,0.032802242355864264,0.0644094125836966,6483.0,5184.0,1.3671876192092896,1.4090360403060913,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R270_A002108_S017
162,0.0015389098765781482,0.7865511696370044,0.1282632485821671,0.0851765014693529,6534.0,4770.0,3.7972655296325684,1.8133342266082764,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R270_A000668_S023
163,0.0035557316390619435,0.936830768555981,0.027364863567528763,0.24002969447226374,23339.0,24977.0,3.538161516189575,3.4908552169799805,BS_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S292D50R090_A006995_S075
164,0.01671421430439561,0.9014213535739798,0.054451804216635646,0.4205575019818695,56607.0,36076.0,5.2759881019592285,5.135501861572266,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R090_A004781_S062
165,0.0001627408356564583,-0.15560390727623408,0.32257440041782726,0.011876282732159424,2124.0,1782.0,0.4889829754829407,0.5912551879882812,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S247D30R090_A000357_S016
166,0.000307722819587754,0.737662721675862,0.09577725523799674,0.03432702377437327,4559.0,3904.0,0.8761502504348755,1.0458810329437256,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R270_A000668_S023
167,0.0016856418304116848,0.9770108969484548,0.011888924486859298,0.2738070166498341,26924.0,18589.0,5.266850471496582,5.125151634216309,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R090_A003139_S050
168,0.010961944235757136,0.9220729229743194,0.03409854832821568,0.3827472982612209,48420.0,50768.0,4.7978081703186035,4.508671760559082,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D30R090_A008541_S034
169,0.008629224220142914,0.9693529494089375,0.015440718850204704,0.5480030434400552,80346.0,63311.0,9.690509796142578,8.183304786682129,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D30R270_A004781_S062
170,0.0007704803235065537,0.9399006217737608,0.026375428800485157,0.1137857597590746,8892.0,8445.0,2.622990131378174,2.3576674461364746,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S067D10R090_A001972_S039
171,0.014631532129113242,0.9644283775668434,0.016059327678009327,0.6674071996544257,94846.0,81236.0,16.229427337646484,14.778548240661621,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D50R270_A006995_S075
172,0.0006556760437683321,0.9391231505660732,0.032060343882395426,0.10428655171493369,8471.0,7031.0,2.1313326358795166,1.7198935747146606,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D30R270_A002108_S017
173,0.0005737309375303122,0.9520254155953882,0.024288955172194315,0.10993475620154684,9229.0,7859.0,2.1603994369506836,1.961108922958374,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D50R270_A001180_S030
174,0.00011407989009376446,0.6032212166418525,0.1425057531573407,0.016977415284352388,2749.0,2155.0,0.5662369728088379,0.6516519784927368,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S022D50R270_A000638_S009
175,0.00033050420980583955,0.9489278703880436,0.028353948718719657,0.08074471808197785,6901.0,5227.0,1.9103516340255737,1.5400564670562744,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D10R090_A002108_S017
176,0.0003255686949367524,0.9740608441194765,0.013046436814815987,0.11259495464649776,9328.0,7606.0,2.009371519088745,1.8939177989959717,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R090_A001972_S039
177,0.0011284017198916658,0.9721459128853565,0.013270159995272257,0.20299921112465275,18260.0,14705.0,3.5389392375946045,3.475097179412842,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D50R270_A000668_S023
178,9.26821300058817e-05,0.8777831273432247,0.05954197258828908,0.027589952754492802,3570.0,2616.0,0.8465067148208618,0.8463212847709656,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D10R270_A001180_S030
179,0.003910459114285116,0.9206636812067728,0.04298808974815971,0.22406658993886255,20513.0,15059.0,4.115082263946533,3.3504018783569336,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R270_A001180_S030
180,0.002167817188148172,0.9453587043984091,0.02472839151535189,0.20135945181367462,19969.0,18729.0,2.6345252990722656,2.891386032104492,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D50R270_A000668_S023
181,0.006817159372289053,0.9094992693827674,0.04599216570668041,0.2780046789500431,26276.0,22471.0,4.847437381744385,3.9541609287261963,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D90R270_A005608_S028
182,0.005164505163587376,0.9421908861593529,0.027576161253508258,0.3029558188008888,30921.0,25842.0,4.402030944824219,4.9431867599487305,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R270_A005608_S028
183,0.0027926474158358632,0.9232941154832512,0.0353557535468364,0.19227362198858147,15746.0,13828.0,3.0615968704223633,3.228451728820801,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D50R270_A004781_S062
184,0.00028492473353614246,0.9347694598911138,0.03309354215160054,0.06633680390955901,6724.0,5450.0,1.3349900245666504,1.3953936100006104,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S112D30R270_A002108_S017
185,0.05419148858292749,0.8619781724443971,0.06617951605004169,0.6817827091911097,155755.0,116191.0,6.078235626220703,5.97222375869751,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D10R090_A006995_S075
186,0.003127553622551434,0.936642425924388,0.03173506908774815,0.22418912466391291,19167.0,16631.0,3.369964599609375,3.268360137939453,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D50R270_A004781_S062
187,0.0048144562012417454,0.9637314875318057,0.016488718110569622,0.37059691308123327,43987.0,40140.0,6.297859191894531,6.5525126457214355,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D30R270_A003139_S050
188,0.002356387363962153,0.8069462135216823,0.13640146327152258,0.11095219195485828,8233.0,4883.0,2.37069034576416,1.4568747282028198,BS_manning003/E01522N3585E03578N2685-BS-M732_E01855N3378_D010_S067D50R090_A001180_S030
189,0.019746674622889183,0.9850062296311715,0.005033059975178,1.3953907073865457,300348.0,291150.0,10.716672897338867,9.879511833190918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D30R270_A004781_S062
190,0.001408565005733803,0.9529807841392199,0.0216721774507872,0.1743891146232182,14734.0,13325.0,2.9837191104888916,2.779366970062256,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D107_S247D50R090_A003139_S050
191,0.002078830759634315,0.9523616228317147,0.026428714339245096,0.21055358843894142,16690.0,12173.0,3.5423245429992676,2.9040348529815674,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S067D70R270_A001972_S039
192,0.0005783215209223153,0.9354872988645515,0.03229564117791617,0.09512346641205942,7999.0,6666.0,1.8093148469924927,1.763547420501709,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S022D30R090_A003139_S050
193,0.0013314849422231387,0.8573772323040305,0.06326585191947987,0.09701214034622117,7560.0,6272.0,3.596353054046631,2.142923355102539,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D70R270_A000357_S016
194,0.0008796845492684502,0.9533805807412312,0.023285128135819066,0.13835797006371578,12902.0,10703.0,2.2388691902160645,2.0695931911468506,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S292D30R090_A004781_S062
195,0.0016371762344795466,0.9498262191054245,0.022747834855828875,0.18182661377315223,13617.0,11699.0,4.045429229736328,3.804666757583618,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D10R090_A003139_S050
196,0.000106817855796395,0.8426901156174783,0.06997534537390848,0.026103274323600857,3383.0,2611.0,0.9032115936279297,0.758067786693573,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S112D50R090_A001180_S030
197,0.00011026106665626358,0.3542664866360812,0.20571724292901805,0.013080017432812905,2308.0,1797.0,0.49673619866371155,0.6027399301528931,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S292D50R270_A000357_S016
198,0.0013642195814434282,0.9179378468720673,0.043241757166259664,0.12993365699296688,13562.0,10353.0,2.1603496074676514,1.8099520206451416,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S292D50R270_A003139_S050
199,9.430089142324883e-05,0.7714257109262866,0.10737053106907846,0.020341076718368895,2872.0,2034.0,0.7529638409614563,0.6136472225189209,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D50R090_A000318_S006
200,0.000992106465201998,0.9775639326022865,0.011845337518077703,0.21238362636207817,18991.0,16071.0,3.2474253177642822,2.7614150047302246,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D10R090_A001180_S030
201,0.012969098891845117,0.8790935689576225,0.07343952421433597,0.3330118285431514,41654.0,22079.0,4.51113224029541,3.727407932281494,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D50R090_A006995_S075
