,mse,r2,g,l2n,true,pred,truemax,predmax,id
11464,0.003586987020292041,0.9628160537361243,0.01637136836601094,0.3166099569790961,38766.0,36322.0,3.9131932258605957,3.7086856365203857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02147N3560_S001
11465,0.00532206860669864,0.9741667391633196,0.011646190534362666,0.4693153659252788,75993.0,66004.0,4.845935344696045,4.644438743591309,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02095N3592_S003
11466,0.001113198511855612,0.923502114851061,0.04111491435363113,0.12149198478783102,12373.0,9567.0,1.9691699743270874,1.7284677028656006,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01634N3808_S000
11467,0.0012699059480721171,0.9618230134247444,0.01965523491594201,0.18401453930428177,17089.0,14966.0,3.207409620285034,2.5013973712921143,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S004
11468,0.0007759824312649656,-1.0952727419427832,0.37101348080748997,0.01927177249022009,3047.0,3756.0,0.8094868063926697,0.9619605541229248,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02287N3633_S000
11469,0.003428081654214181,0.9350413420467667,0.031168091662880815,0.23212006653752798,21127.0,18731.0,3.97286319732666,3.40986967086792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02217N3548_S001
11470,0.005608162929266461,0.9692447200171684,0.014287568627800784,0.43949768309714327,68679.0,61244.0,5.9122819900512695,5.383427619934082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S005
11471,0.0015861920771292597,0.9590555223914874,0.02243020707346388,0.1985446399931413,17375.0,14932.0,3.498183250427246,2.7972068786621094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3479_S005
11472,0.0004200031162636243,0.7791278061139431,0.09666558584977336,0.04373073052607238,5389.0,4491.0,1.203386902809143,1.0071823596954346,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E01991N3732_S000
11473,0.027635342448094256,0.8516085852342898,0.0841517878405521,0.44387157366336827,61018.0,45041.0,5.703796863555908,5.090296268463135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02328N3482_S002
11474,0.00478452844016393,0.9280967250647965,0.03978230871402588,0.26131051830553326,25574.0,18655.0,3.7701363563537598,3.11370849609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S004
11475,0.0005407703692586521,0.45873230542312515,0.1629539810603985,0.03167796716893879,4097.0,4347.0,0.8017074465751648,0.9998714327812195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02322N3521_S000
11476,0.0068459385956088515,0.9577938873335279,0.021432746556863558,0.4141479072180164,64050.0,48192.0,4.93405818939209,4.601437568664551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02242N3492_S003
11477,0.002977299907199471,0.9641364712125524,0.01653996137675473,0.29257779816743734,30677.0,28819.0,4.276516914367676,3.7307722568511963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3477_S002
11478,0.0035268812794373777,0.9522335578560186,0.022940625583126484,0.27522156751147236,26886.0,24822.0,4.388877868652344,3.582976818084717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3581_S002
11479,0.0008272051867568398,-0.626021388011625,0.321210134100233,0.02259152625885116,3266.0,4097.0,0.7240005135536194,0.985102653503418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01837N3846_S000
11480,0.0015982583053474964,0.9613820737915509,0.019832348700510205,0.20542620678508447,18761.0,16244.0,3.169262647628784,2.7711148262023926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S001
11481,0.003399015986041218,0.9733197819352084,0.013175643728125963,0.3647034084057891,50157.0,42397.0,4.8804030418396,4.670555591583252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02351N3465_S001
11482,0.016067275364506195,0.9404031540700545,0.03126485574980109,0.5402546178133976,97219.0,64599.0,6.245506286621094,6.362995147705078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S001
11483,0.004800127320218334,0.8166030399069677,0.1100758491341225,0.1633542145200744,16700.0,11641.0,2.3515307903289795,1.9308805465698242,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01716N3841_S000
11484,0.02087513252502177,0.8996729638495128,0.048101869690893584,0.4727892261741197,79372.0,66482.0,5.562851905822754,5.0271453857421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S005
11485,0.0005294504527092964,0.5042036186137011,0.16162181138386023,0.032749894646691924,4201.0,4233.0,0.9452464580535889,0.9959499835968018,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02473N3506_S000
11486,0.0011365802588792439,0.9803379926597265,0.009452864201423328,0.2435878109585669,25715.0,22396.0,3.438673973083496,3.5551507472991943,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02498N3423_S005
11487,0.0008910236358457001,-2.231112835450992,0.4501054775310943,0.016626840615673797,2800.0,3737.0,0.658420979976654,0.959802508354187,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02272N3638_S000
11488,0.005006938918413229,0.9709460603211898,0.014298995374387058,0.4264661815581293,60620.0,49155.0,5.449933052062988,4.7096686363220215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S001
11489,0.0020569294836231093,0.935456030444536,0.027941725231245718,0.18017515048676103,17285.0,18830.0,2.8623178005218506,2.7168126106262207,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02067N3642_S002
11490,0.0011686253852600378,0.9366449608529199,0.03591105726468835,0.13672359550066648,12360.0,10121.0,2.2581050395965576,1.85612154006958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02349N3441_S004
11491,0.00040363396420923294,0.8646472151334336,0.059144271101415624,0.05478273189739064,5916.0,5802.0,1.4046489000320435,1.1270933151245117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02304N3498_S000
11492,0.004762273396992283,0.9523939582130472,0.025692455265464487,0.32227182532260745,38265.0,28096.0,4.154318809509277,3.689622163772583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02305N3524_S002
11493,0.0014181310459635392,0.8874388777999654,0.06848084080417227,0.11300705442358286,11870.0,7810.0,1.734815001487732,1.4318723678588867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01686N3772_S000
11494,0.005958398639347532,0.9531013613400361,0.024057863694068482,0.36345704510703913,45321.0,37439.0,4.349862575531006,3.7700202465057373,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01762N3719_S000
11495,0.0007744013875464943,0.9565804781332399,0.021707036749373243,0.13448295446009212,12593.0,11120.0,2.233107328414917,2.187253713607788,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02444N3464_S003
11496,0.0003629219152823293,0.92273357525525,0.04057740737085058,0.06883208649509799,7205.0,6015.0,1.4102451801300049,1.1764172315597534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02247N3606_S000
11497,0.00019983394975432443,0.9338192050719285,0.035380821537419505,0.05514901594348268,6158.0,4732.0,1.296415090560913,1.0144987106323242,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02040N3720_S000
11498,0.003810116175016022,0.9631254898967789,0.017778003882347626,0.3270953792808825,37541.0,31087.0,4.558250427246094,4.2536725997924805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02225N3486_S003
11499,0.0004641807177081297,0.9072990511028032,0.045012638489117074,0.07105258296748679,6823.0,6543.0,1.654896855354309,1.2593178749084473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02201N3458_S000
11500,0.0006578151279631417,0.3974617041603662,0.17186291976353008,0.03312005086780817,4692.0,4829.0,0.829538881778717,1.0185575485229492,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02255N3645_S000
11501,0.001570854373506786,0.9523498303893783,0.024900273206535983,0.1832366660698346,16662.0,14960.0,2.9909117221832275,2.434265613555908,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01689N3734_S000
11502,0.004249098004249228,0.9805009811224727,0.009194557632129952,0.48149968662395537,79504.0,66791.0,6.553552150726318,6.459779739379883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3479_S005
11503,0.0009997492963035302,0.9727958864303349,0.013773427220245882,0.19354423743850843,18064.0,16342.0,2.983510971069336,2.8796463012695312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02450N3427_S005
11504,0.00029746241270777547,0.9135755412078124,0.0391917440832501,0.05888376496875093,6292.0,6007.0,1.3359805345535278,1.1472251415252686,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01828N3798_S000
11505,0.0014969161579816586,0.9291966298897937,0.04170100819050315,0.1464762061169797,13320.0,10381.0,2.386300563812256,1.8729723691940308,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02333N3573_S002
11506,0.0005119345915293519,0.957379085138063,0.01995523726876558,0.11023460913303548,10119.0,9901.0,1.9058159589767456,1.8410606384277344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02242N3492_S000
11507,0.008880008220638728,0.9216475965477795,0.03843670870937366,0.34306428988974635,39187.0,35410.0,3.7030868530273438,3.9098598957061768,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01794N3768_S000
11508,0.000404643845645699,0.8722479320498722,0.05593536643055852,0.05647326590835979,6140.0,5977.0,1.2602710723876953,1.1456258296966553,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02356N3540_S000
11509,0.004830143701833851,0.9631904747382157,0.017715432132414777,0.36970732566921677,44712.0,39496.0,5.480454444885254,4.39031457901001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S001
11510,0.0002786550306944598,0.9123154396214428,0.04078446188773033,0.05656121580649711,6083.0,5736.0,1.2547589540481567,1.1059761047363281,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01863N3828_S000
11511,0.004044257168739994,0.9676774516165477,0.015227356044686058,0.36157854663719424,46039.0,41869.0,4.295766830444336,3.783463954925537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S001
11512,0.000255319893059745,0.9150641886395364,0.03912219382926985,0.05501075767632365,6069.0,5630.0,1.1933847665786743,1.0997464656829834,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02209N3683_S000
11513,0.002480387993649073,0.956066162366496,0.020521916528355555,0.24043893162910407,23154.0,21952.0,3.5425379276275635,3.21699595451355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02113N3596_S003
11514,0.0011606056540313706,0.9606936981882952,0.02130899863845881,0.17352165132431466,18010.0,13422.0,2.373115301132202,2.306105613708496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02191N3680_S003
11515,0.000535726497349432,0.9194728569856441,0.04828832274538042,0.08194587239324913,7712.0,6127.0,1.5602307319641113,1.1842972040176392,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01715N3697_S000
11516,0.00034693213934560357,0.8550969886913511,0.07726709254720976,0.049071913528536557,5421.0,4132.0,1.2809873819351196,0.9886137247085571,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M792_E01633N3827_S000
11517,0.00393600303444711,0.9459221279198167,0.028738037564156937,0.2736886492447009,29114.0,23010.0,3.539815664291382,3.1646928787231445,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01796N3749_S000
11518,0.0003188910736565586,0.8577104452742903,0.07402857251221417,0.047475955018849124,5266.0,4107.0,1.2977720499038696,0.9871294498443604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M792_E01657N3828_S000
11519,0.0051997953240851425,0.9468271919327829,0.025721801423064905,0.3175518449672327,34488.0,29768.0,4.918919563293457,4.036471366882324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3579_S005
11520,0.001156496380860282,-8.124259880476929,0.6623589451623468,0.011266863998564238,2231.0,3657.0,0.626377522945404,0.9539831876754761,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02233N3717_S000
11521,0.004214517738456738,0.9708356935301536,0.014675551353831584,0.3893354743885315,54942.0,43517.0,4.526640892028809,4.454183578491211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S003
11522,0.00104063175424617,-4.909420938623767,0.5895892982091984,0.01328134272014661,2335.0,3621.0,0.6813092231750488,0.9538052082061768,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01597N3834_S000
11523,0.005160879472876157,0.9488451238921959,0.026919408597526284,0.3230112267167022,38500.0,29090.0,4.277951240539551,4.102939605712891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02267N3478_S004
11524,0.0001797429050817229,0.9520975472903773,0.022313194259081293,0.061495808638417485,6486.0,6061.0,1.179696798324585,1.1724368333816528,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02263N3578_S000
11525,0.0020776050972277716,0.962790706445667,0.019380011017610554,0.2391748836420696,23477.0,19361.0,3.616771697998047,3.086650848388672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3569_S003
11526,0.0013374045785659796,-21.06101858947278,0.8260937495007612,0.007788435905306592,1656.0,3572.0,0.5025240182876587,0.9497487545013428,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02018N3773_S000
11527,0.0024213230404292385,0.8521963356497815,0.05743001666044245,0.12886413498455568,12175.0,13080.0,2.2326996326446533,2.5569534301757812,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S003
11528,0.001965675183749567,0.9653644963396711,0.016405596137472833,0.24102081982057247,23255.0,21606.0,3.3311572074890137,3.369314193725586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3540_S004
11529,0.0001326583622512587,0.9438797439642661,0.0279769129723193,0.04876904985594358,5665.0,4400.0,1.11161470413208,1.0024083852767944,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02135N3710_S000
11530,0.00036856004945942184,0.5695843780055909,0.13953462074279444,0.02932314630515812,3847.0,3809.0,0.9101948142051697,0.9669671058654785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02126N3687_S000
11531,0.0006260534620435596,0.8612885426570223,0.08580466609452686,0.06744911743969159,6924.0,4895.0,1.38615083694458,1.0204397439956665,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01670N3819_S000
11532,0.0037018499843976655,0.9625400546732937,0.019016595737538333,0.3197482827184659,39070.0,30652.0,4.51399040222168,3.6168179512023926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01671N3800_S000
11533,0.00022014352502254484,0.9277726247247555,0.03595174346291663,0.05539157139561641,5922.0,5234.0,1.2457457780838013,1.0489667654037476,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02180N3508_S000
11534,0.007261550264413274,0.9313388996000377,0.036527788444792875,0.33164900446605583,38197.0,31224.0,3.7270092964172363,3.31162166595459,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01657N3828_S000
11535,0.0011947338521390589,0.9647106550601439,0.01663293599283333,0.18562483242590244,16491.0,15510.0,2.9595422744750977,2.7750661373138428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02195N3500_S005
11536,0.0007917432841702139,-1.2920417151211114,0.38382433498682755,0.018610694771143285,2959.0,3749.0,0.6245981454849243,0.962741494178772,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01616N3730_S000
11537,0.00829666914878821,0.9345279643944551,0.029079790920397586,0.3630419999877749,43974.0,51551.0,4.976906776428223,4.817155361175537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02426N3465_S001
11538,0.0011356763066761493,-5.507523331234903,0.5889211128502164,0.013223203637462561,2422.0,3773.0,0.4812690317630768,0.9623532295227051,PS_manning003/E02872N3705E03360N3467-PS-Str_PNo_Var-M837_E03199N3517_S000
11539,0.0014588949726681473,0.953944684221958,0.023262486450831732,0.17978183514660936,19008.0,15033.0,2.59908127784729,2.7282798290252686,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S004
11540,0.000531835727538143,0.9821703185062126,0.008819726651411508,0.1742786311998428,17313.0,14653.0,2.69673752784729,2.7390499114990234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02401N3479_S001
11541,0.0002815580856232864,0.8034928096692494,0.07846684801975345,0.03794659549189953,5065.0,4186.0,0.9803853034973145,0.9906338453292847,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01639N3751_S000
11542,0.0010854389607116576,0.8963250283242331,0.061613686085024044,0.10284567722935045,9319.0,7287.0,2.020064115524292,1.3806235790252686,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01749N3728_S000
11543,0.0007060213225787248,-0.435948526217373,0.30028912388469453,0.022210201919402598,3367.0,3888.0,0.777439534664154,0.9724025726318359,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02280N3610_S000
11544,0.0018955274949642338,0.912023806376256,0.04675612045697075,0.14775711613263817,12518.0,11476.0,2.6459405422210693,2.0697712898254395,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02112N3526_S000
11545,0.002741361606137838,0.9785744828951788,0.009890238760074221,0.36654363629942566,49436.0,42680.0,4.09282112121582,3.952216148376465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S004
11546,0.00045325971901158147,0.9320345375268159,0.03732189622937776,0.08204705535420043,8091.0,6569.0,1.7205946445465088,1.2829509973526,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01718N3659_S000
11547,0.004472911531119449,0.9554872492002047,0.021070506290984947,0.32247070743103823,36212.0,31639.0,3.8811960220336914,4.2239274978637695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S003
11548,0.0007662186102335626,0.900427326780334,0.06237089243840277,0.08817792691282317,9065.0,6207.0,1.5303432941436768,1.1886065006256104,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02091N3733_S000
11549,0.0016140154145850177,0.9612272107755067,0.017826667696035026,0.2061500940973565,19422.0,18383.0,3.203123092651367,3.0444436073303223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S004
11550,0.003811496754358723,0.9653857590279781,0.017078712203743907,0.3382620374378617,43215.0,34718.0,4.668547630310059,4.557453155517578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S003
11551,0.0059407086655789915,0.9594690617081342,0.018879128271730106,0.39183543546146976,52461.0,45832.0,5.7551164627075195,4.930610656738281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02189N3538_S002
11552,0.0034555410541961488,0.9274664895546265,0.04027478760563663,0.2208797353257622,21758.0,17160.0,2.944260358810425,2.552999496459961,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01780N3796_S000
11553,0.0014788200235081705,0.9082951067865811,0.0497829902577922,0.12793098544764336,13049.0,9945.0,1.9778797626495361,1.8204472064971924,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01716N3841_S000
11554,0.003172592023998946,0.9696337503097655,0.015061396965928675,0.3298913344406803,40097.0,34040.0,3.680858850479126,3.6746463775634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S005
11555,0.0007051170653555236,-0.459900366249524,0.3082989673078562,0.022012850527790694,3323.0,3826.0,0.8506855368614197,0.9665057063102722,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02192N3708_S000
11556,0.0004076189241123969,0.9004143349107234,0.043447911244918536,0.06422890566385275,6699.0,6624.0,1.1745831966400146,1.263719081878662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02498N3438_S001
11557,0.0011701865958530285,0.9345295090838176,0.037214661579555,0.13468845121306436,13011.0,9987.0,2.1741669178009033,1.7999879121780396,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01623N3797_S000
11558,0.005592943641335321,0.9638716579717402,0.016785793581132746,0.40382691004860033,57987.0,51242.0,4.807553291320801,4.774607181549072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S003
11559,0.0014205068166730046,0.8084796177042184,0.12928257403187127,0.08656275268142007,9429.0,5690.0,1.7722339630126953,1.1043546199798584,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02009N3708_S000
11560,0.001061324526967783,0.9567550297714458,0.02220327685061474,0.1578368591318152,14655.0,12395.0,2.4453134536743164,2.4806771278381348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02424N3488_S001
11561,0.004807731963830637,0.9175928808716408,0.0348338101803386,0.24430439536733667,22231.0,24889.0,3.7136919498443604,3.5732178688049316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02139N3548_S005
11562,0.001203810407226418,0.9738908519996269,0.012733412861264504,0.21717385708077272,21653.0,19423.0,3.1535556316375732,2.9565439224243164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S003
11563,0.001086250026158969,0.9782796030539828,0.01076766876266988,0.2262841624682602,22338.0,19677.0,3.3573684692382812,3.113832712173462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S003
11564,0.001457052673438725,0.9282986323320683,0.03490379929399612,0.14366387783772958,13836.0,12524.0,2.541552782058716,2.1616532802581787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02116N3637_S000
11565,0.003479989629158929,0.9629341808987827,0.018540877935241284,0.31154572582445217,35464.0,30199.0,5.455089569091797,4.077579975128174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S003
11566,0.0006364425147595413,0.9525955296320326,0.027040130323838785,0.11654975102871416,10214.0,8587.0,2.132399320602417,1.6727502346038818,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02417N3454_S001
11567,0.0007446590142997442,0.890586909765859,0.06954994150066851,0.08290143676096484,8767.0,5876.0,1.564990520477295,1.1321115493774414,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02053N3710_S000
11568,0.0002931368899466001,0.9343326411865719,0.03363591397466248,0.0670751759397839,6648.0,5986.0,1.569235920906067,1.1807358264923096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02243N3539_S000
11569,0.00899229624023565,0.9561315878631895,0.02118356442791236,0.466544363894693,75973.0,59682.0,6.1293535232543945,6.305047988891602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02128N3626_S005
11570,0.004978084349086352,0.9772740241862149,0.010556482229817532,0.48484859092237237,67534.0,62582.0,4.607638835906982,4.690882205963135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S002
11571,0.0006448924644456804,0.27461074936971785,0.20178583790577553,0.029878349879143746,4034.0,4323.0,0.8087517023086548,0.998539924621582,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01862N3847_S000
11572,0.015508203515088394,0.9577651127543043,0.020527319118156084,0.6466385839977999,131367.0,100619.0,5.990415573120117,6.0309224128723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02368N3461_S002
11573,0.0008560400428486621,-2.0416871584935254,0.4492008712995904,0.016795909627714718,2793.0,3666.0,0.768284261226654,0.9559381008148193,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02091N3733_S000
11574,0.007846319242049633,0.9356182999025509,0.032440179042292905,0.3564529048664791,48045.0,36790.0,4.921503067016602,4.70881462097168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02361N3475_S002
11575,0.0004119323917759236,0.5749679427548575,0.1394042167140478,0.031197353914340874,4105.0,4019.0,0.8782204389572144,0.9797180891036987,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02250N3552_S000
11576,0.0006331360647019424,0.1729233530558908,0.2166940662858563,0.027719700636807638,3754.0,4174.0,0.8170791268348694,0.9885088801383972,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01717N3678_S000
11577,0.003023662333436956,0.974813662808192,0.011761718978344327,0.3544689454600861,46885.0,41679.0,4.036596298217773,3.9546329975128174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S003
11578,0.0018844504206365384,0.9602753264960487,0.018914605968808007,0.21995747610936145,19213.0,17696.0,3.497621536254883,3.354159355163574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S001
11579,0.005651875129721562,0.9361661929155363,0.030291541513267184,0.3020417623656512,31652.0,27557.0,4.08107852935791,3.972169876098633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S002
11580,0.0014091086725028653,0.9629698247741034,0.01770617231384708,0.19686352030590065,17729.0,16541.0,2.999096393585205,2.937255382537842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S003
11581,0.004019607105493261,0.9207149893406982,0.03770210839559063,0.22783526305169738,22756.0,19798.0,3.270970582962036,3.3084659576416016,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01715N3697_S000
11582,0.004947747442114663,0.9349278335120214,0.03426656567733011,0.27997286994086285,30619.0,22654.0,3.535539388656616,3.4656949043273926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S004
11583,0.003695546255599236,0.9842919249679684,0.007302837869846424,0.5034529660779098,76774.0,66070.0,4.75834846496582,4.755026817321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02085N3646_S002
11584,0.002607048225491329,0.9597121556571576,0.020758504193379657,0.25722277300807206,23002.0,19378.0,4.054574966430664,3.5097084045410156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S003
11585,0.0033394891709640794,0.9720572233056046,0.014097879879698905,0.35283557904122864,41784.0,34738.0,4.02016544342041,3.7752530574798584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S005
11586,0.0003936624300733122,0.8268701261827186,0.0690508716138385,0.04783331001137347,5559.0,5540.0,1.1419860124588013,1.0930497646331787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01727N3708_S000
