,mse,r2,g,l2n,true,pred,truemax,predmax,id
9060,0.0014278476953015933,0.9620206692414778,0.019763833583862134,0.19554322129612622,16862.0,15019.0,3.2937209606170654,2.548980951309204,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S157D30R090_A003139_S050
9061,0.006364464194476798,0.8674551362785076,0.08603739624146789,0.22146710790833474,21239.0,13953.0,2.795919179916382,2.266244649887085,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S067D50R270_A012497_S042
9062,0.0006192511121341763,0.8806478242686544,0.06930760943368519,0.07228117239174389,6461.0,5933.0,1.6623183488845825,1.0917439460754395,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S067D50R090_A001180_S030
9063,0.0036055442889880635,0.6723200674022622,0.23516450188729365,0.10547487483957482,10177.0,6183.0,2.059123992919922,1.1496362686157227,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S337D70R270_A000668_S023
9064,0.004019216680898052,0.9113630884823581,0.055971221783398084,0.21493234751846532,18621.0,13719.0,3.286085367202759,2.2915191650390625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S202D30R090_A001972_S039
9065,0.015796463615991276,0.9242776572454452,0.035913483621328623,0.4692227300840599,65721.0,55461.0,6.238349914550781,8.84360408782959,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D30R090_A004781_S062
9066,0.014782012567354428,0.8674876175491066,0.057860480190587205,0.3388243184254378,36548.0,40001.0,7.056267261505127,4.998633861541748,BS_manning003/E01108N3882E01527N3690-BS-M809_E01427N3805_D010_S292D50R090_A012497_S042
9067,0.05158214775479065,0.8218945133957374,0.07266803203802841,0.5604648623542434,99050.0,107347.0,6.303304672241211,5.913477897644043,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S292D30R090_A012497_S042
9068,0.03670170842685638,0.851088115472782,0.06262272722326467,0.5126595948835034,80865.0,82069.0,6.9377121925354,7.794239044189453,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D90R270_A012497_S042
9069,0.001069015762369563,-0.09005137714956679,0.2736563611694586,0.0313759634643077,3453.0,5150.0,1.0379559993743896,1.0398573875427246,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S157D90R090_A001194_S013
9070,0.00351657848543326,0.9242569864271579,0.03717829581538701,0.2173488862665705,17999.0,17704.0,5.458412170410156,3.24761962890625,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D50R270_A003139_S050
9071,0.0011738290256708447,0.9400996804571962,0.035316263977023254,0.1408855993000841,12059.0,10150.0,2.3172807693481445,1.734266757965088,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D50R090_A003139_S050
9072,0.0015951986322174975,0.9315644305723334,0.03983272185532538,0.15380381668986925,13488.0,11455.0,2.734968900680542,1.879489779472351,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S112D70R090_A001972_S039
9073,0.0006784452068528515,0.24759723189099547,0.2014863731645542,0.03009034835686751,3833.0,4581.0,0.7907165884971619,0.9974080920219421,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S067D50R090_A000668_S023
9074,0.010986324295280367,0.9492929419009326,0.022558692908079436,0.47554026586376813,61162.0,62865.0,11.43873405456543,9.826173782348633,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D50R090_A003139_S050
9075,0.06911287381234105,0.8130330492641911,0.08855939809197821,0.6431848025060493,126480.0,95885.0,6.650360584259033,7.322410583496094,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D70R090_A012497_S042
9076,0.0018742153925680046,-29.459056999262046,0.8301732790531382,0.007848072055575025,1791.0,4294.0,0.362925261259079,0.9884014129638672,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S247D50R090_A000178_S012
9077,0.00931667554537104,0.9384520633590185,0.031282678843442935,0.397394423179725,50593.0,37947.0,4.636941909790039,5.913890361785889,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D10R270_A001180_S030
9078,0.0031990386563726133,0.3545455995703486,0.19076026959545755,0.07059783482384356,6059.0,6913.0,2.1442651748657227,2.270981550216675,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S022D50R090_A001972_S039
9079,0.0011340467526673335,-1.190943929557072,0.3753833036216687,0.022787291216887492,3203.0,4618.0,0.715407133102417,1.0003221035003662,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D70R270_A002108_S017
9080,0.007294933547945017,0.8682184317781831,0.06126401999819353,0.23757371853238934,21103.0,20680.0,4.2095770835876465,3.5911874771118164,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D70R270_A003524_S022
9081,0.026297934216544177,0.8063639943378984,0.07746026353914037,0.3751210807479009,46505.0,58978.0,6.4761881828308105,5.985167503356934,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S067D10R090_A006995_S075
9082,0.015274582334872331,0.8854927213976788,0.05063140792770526,0.37179848124222054,44659.0,42646.0,5.31040096282959,7.827507972717285,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S112D70R270_A003524_S022
9083,0.0016959357547556933,-11.958277511850579,0.7133250566411382,0.011448944098946277,2149.0,4351.0,0.4276960492134094,0.9928277730941772,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D10R090_A000668_S023
9084,0.025716406506960967,0.7631686756804358,0.09566473026045785,0.33452124377203996,36666.0,52350.0,4.419517517089844,4.778645992279053,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S112D30R090_A008541_S034
9085,0.03038871432568737,0.7467107236375994,0.09579092194966199,0.3521699338061213,41924.0,55732.0,4.631038188934326,5.626784801483154,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S292D70R270_A005608_S028
9086,0.0033067936597828865,0.8934806467272636,0.05608938931829999,0.17724931940498023,12180.0,13180.0,3.194833278656006,2.794177532196045,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D90R270_A001972_S039
9087,0.04504109885161649,0.8070682460883627,0.10937925672716708,0.4994587603530846,82778.0,43533.0,5.435569763183594,6.341261863708496,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D10R090_A012497_S042
9088,1.3921517340259717,0.46270448956390553,0.24534328039170317,2.052977701768588,341199.0,225770.0,13.19765567779541,9.627214431762695,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D30R270_A006995_S075
9089,0.0007822200698389604,0.8513824336046939,0.08468952630649063,0.07282259825137091,7036.0,6021.0,1.9616038799285889,1.1190177202224731,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D90R270_A000668_S023
9090,0.0007450507742613309,0.9355909183984455,0.03584787001209655,0.10813441056739717,9800.0,8338.0,2.0488603115081787,1.4681150913238525,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S292D50R270_A002108_S017
9091,0.0012065112609971533,-1.8787800753056105,0.4222908056030752,0.020503114119587853,3074.0,4563.0,0.6564392447471619,0.9962403774261475,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S292D70R270_A000357_S016
9092,0.01873334265991892,0.767985033202187,0.08569032463235116,0.28757640239077215,28538.0,37809.0,5.078003406524658,5.922733783721924,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S067D10R090_A006995_S075
9093,0.002071607565551795,0.9476672154534435,0.02805324538551246,0.2011561141009499,20646.0,19067.0,2.980390787124634,2.5741000175476074,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S112D30R270_A001180_S030
9094,0.009818708816728937,0.712629041006822,0.2163160210614844,0.18612738333747586,14724.0,8465.0,3.321324348449707,1.6411696672439575,BS_manning003/E02020N3739E02658N3366-BS-M754_E02138N3557_D010_S022D50R090_A003524_S022
9095,0.007211036847282573,0.9633390062834472,0.01802984504330385,0.45512371534340473,67656.0,53258.0,6.724372863769531,6.054756164550781,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D70R090_A008541_S034
9096,0.0035299441172458833,0.9208487555331188,0.03735928620990847,0.21289961245251932,17187.0,16780.0,4.2750139236450195,3.560917377471924,BS_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S067D50R270_A003139_S050
9097,0.00702013488912644,0.9390924003819063,0.033505115963482046,0.34527598685189986,38780.0,28713.0,4.18832540512085,3.562929153442383,BS_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D50R090_A004781_S062
9098,0.0019640754507212143,0.8414920965479229,0.08168947529601389,0.11186350382625981,9021.0,9493.0,2.2007508277893066,1.6326797008514404,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D70R090_A001194_S013
9099,0.17734018266283572,0.6815495451153013,0.17594510297351318,0.8116227865336128,173762.0,92947.0,6.498693943023682,5.912412643432617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S337D70R270_A006995_S075
9100,0.0007979006663246212,0.9242056920582837,0.044908818895432634,0.10313291517023777,9266.0,7180.0,1.9724080562591553,1.379198670387268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D30R270_A001972_S039
9101,0.0011596646847491393,0.7591227019282787,0.1417415072084406,0.06960156898688602,5431.0,5645.0,1.7651231288909912,1.0698214769363403,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D10R270_A000357_S016
9102,0.4443249375569813,0.7482939421881287,0.08418907882411919,1.8618617807188742,392196.0,320434.0,7.693036079406738,6.810965061187744,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S022D50R270_A003139_S050
9103,0.0005398529109519568,0.9047296476789585,0.044479256963169234,0.07558050122037363,7049.0,7120.0,1.772181510925293,1.3463103771209717,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D10R090_A003139_S050
9104,0.0010527519623753764,0.9232436146791922,0.045462854625909044,0.11780368312981286,10515.0,8385.0,2.1872284412384033,1.4961782693862915,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S157D10R090_A003139_S050
9105,0.019357536418338643,0.8822525588550807,0.05513762269813416,0.41476108584093657,55233.0,46048.0,5.452310562133789,8.66230583190918,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D50R090_A005608_S028
9106,0.00120761770484956,0.9338337903500975,0.03872629117578219,0.13600696396113401,12211.0,9483.0,2.2104692459106445,1.7426562309265137,BS_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D50R270_A008541_S034
9107,0.04453271890026492,0.9294985077219113,0.02561639273676264,0.9276609850446368,214825.0,233904.0,6.108652591705322,6.299699306488037,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S157D10R270_A004781_S062
9108,0.00038355063081632406,0.771942830263755,0.08942488128086867,0.041118827043457574,5220.0,4732.0,0.9741873145103455,1.0105177164077759,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S292D70R090_A001180_S030
9109,0.0010867383718018429,0.8680177633113008,0.06284659975608997,0.0912033936421238,9008.0,8130.0,1.7723969221115112,1.4711418151855469,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S112D50R090_A001972_S039
9110,0.0007752947933559599,0.10510572547265584,0.2289039597336866,0.029492401936037825,3936.0,4632.0,0.9804543256759644,0.9977388978004456,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S067D30R090_A000638_S009
9111,0.027542880929846022,0.8242725486357393,0.08522484791354801,0.40472624367787907,55141.0,48284.0,4.636087894439697,5.293943405151367,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D50R270_A005608_S028
9112,0.001602876758748956,0.9592513356342687,0.020618672607418898,0.1999248252944769,16374.0,15512.0,3.3796775341033936,2.6178629398345947,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D90R270_A003524_S022
9113,0.004211886018803293,0.15366043868416113,0.27608813935449117,0.07068989044663605,4606.0,8024.0,2.3868844509124756,2.127974510192871,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S202D10R090_A004781_S062
9114,0.0007177272308420061,-0.16057554478831304,0.2743474093447412,0.024910038112063354,3426.0,4058.0,0.6890796422958374,0.9626340270042419,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D50R090_A000668_S023
9115,0.008107172433147637,0.8432301840184524,0.08243686965838759,0.2294809867147111,19640.0,18553.0,3.8648321628570557,2.925097942352295,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S292D70R090_A003139_S050
9116,0.0033232441766658342,0.8422561013124868,0.10262186469320145,0.14618078042994717,12929.0,8774.0,2.5456717014312744,1.5989269018173218,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S112D50R270_A002108_S017
9117,0.0029371559264007654,0.951578496574853,0.027384464885175874,0.24896118795905572,22730.0,16565.0,3.835843563079834,3.0694923400878906,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D30R090_A004781_S062
9118,0.0005259247159737057,0.8159156565260219,0.08606933240811199,0.05360152745431228,4807.0,5559.0,1.2352131605148315,1.0592091083526611,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D010_S247D30R090_A001180_S030
9119,0.012596056389718982,0.9246870258685274,0.035893839001918004,0.4158431441614785,48923.0,40523.0,9.843856811523438,10.167684555053711,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S247D50R270_A003139_S050
9120,0.0004817202733691638,0.6541060181073344,0.12130450085721622,0.03741342701242838,5000.0,4723.0,1.044472336769104,1.008070945739746,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S157D30R090_A001180_S030
9121,0.002114943900328496,-159.90398689754016,0.9595142061359291,0.0036259142576858237,1337.0,4287.0,0.29519256949424744,0.9884950518608093,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S022D70R090_A000178_S012
9122,0.0002910041232518917,0.86611061337361,0.05738633394512005,0.04676745425466432,5701.0,5110.0,1.1879702806472778,1.025552749633789,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S157D50R090_A001194_S013
9123,0.00043299772333309087,0.8327541706402748,0.074149972906556,0.051034371069933304,5628.0,5554.0,1.2686340808868408,1.0514830350875854,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S247D50R090_A001194_S013
9124,0.00103093070444839,0.9128103840577155,0.05259332817875684,0.1093084583317295,8971.0,7701.0,2.026212692260742,1.3767385482788086,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D30R270_A001180_S030
9125,0.00046071616200483106,0.8247690815952309,0.08253417770920335,0.051418534315562696,4831.0,5176.0,1.2687824964523315,1.034842610359192,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D062_S067D70R090_A000668_S023
9126,0.004138047019827764,0.9480816580560044,0.02607649659861455,0.2860797194541447,29161.0,24582.0,4.078424453735352,3.517071485519409,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S292D50R090_A004781_S062
9127,0.0007958026954896112,0.10444632672084309,0.2306446348225759,0.02986928503355214,3808.0,4680.0,0.8388192057609558,1.0036977529525757,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S112D50R270_A001180_S030
9128,0.0007354391693005731,0.20292688025153793,0.20990368395844983,0.030439456198136185,3890.0,4703.0,0.937722384929657,1.005418062210083,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S112D30R090_A001194_S013
9129,0.009447376366251509,0.9461138224206607,0.024867446606147814,0.42832960916847623,58195.0,54125.0,7.352619171142578,6.694212913513184,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D90R090_A001972_S039
9130,0.0009578681048223698,-0.4949406468211317,0.31212271239415434,0.02535690255965272,3216.0,4538.0,0.8109472393989563,0.9949008226394653,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S022D70R090_A000638_S009
9131,0.007521757411134563,0.7669714467216411,0.10098102881471949,0.18088310218809897,13382.0,14895.0,3.185739278793335,3.495347499847412,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S337D10R090_A006995_S075
9132,0.01029267879225487,0.6709384821186583,0.23925787010215305,0.17798899405119906,13930.0,8541.0,4.723630428314209,1.691030740737915,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D50R090_A000357_S016
9133,0.0005205365365478254,0.7850891379207837,0.09242206967357625,0.049347855751962016,4549.0,5502.0,1.1680415868759155,1.0585780143737793,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S157D50R090_A000668_S023
9134,0.0774928116626527,0.7731131108898042,0.09991385809273967,0.6027968275662287,76255.0,70958.0,12.243457794189453,13.959729194641113,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D50R090_A006995_S075
9135,0.0009999798671291736,-0.5011525294024395,0.3090027957137724,0.02585587146198088,3537.0,4698.0,0.7231051921844482,1.0046509504318237,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S112D50R270_A002108_S017
9136,0.006554484086241951,0.8935010182438301,0.05472112806918061,0.2509131544528103,24446.0,19619.0,3.7467880249023438,3.0875017642974854,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S292D50R270_A003139_S050
9137,0.006862191069908279,0.8287961593953057,0.11910544937211043,0.2019917202796374,17809.0,11316.0,2.9076619148254395,1.9131596088409424,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S157D10R090_A000668_S023
9138,0.00025841976891571313,0.9112019329974917,0.04317725943647199,0.05412108029356287,5908.0,5409.0,1.2807018756866455,1.0417020320892334,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D70R270_A001180_S030
9139,0.006969026941689318,0.7272102033972045,0.13297819084704954,0.16091806774722872,13710.0,14840.0,2.852668285369873,2.376540184020996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S022D90R090_A004781_S062
9140,0.00099360551940809,-0.9388086146258701,0.35375966580378126,0.022674858958278223,3364.0,4408.0,0.7405301928520203,0.9877774119377136,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S337D50R090_A001194_S013
9141,0.0009816044187296027,0.9130707724474407,0.04559146861313812,0.10675567604932278,8254.0,8322.0,2.1616411209106445,1.5604724884033203,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S067D30R090_A001972_S039
9142,0.020072300655171255,0.7342740091422613,0.1640782861019282,0.27747231627259533,26174.0,14846.0,5.96752405166626,4.612753868103027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S112D50R090_A001180_S030
9143,0.0010201249116107577,-6.104544858501503,0.6481578198622577,0.01199065039487428,1808.0,3361.0,0.5191881656646729,0.9758155345916748,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S337D50R090_A000668_S023
9144,0.0009250443004964724,0.9108906368055183,0.050137636339615765,0.10234849253696328,8272.0,7693.0,2.1872284412384033,1.4368964433670044,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S247D50R090_A001972_S039
9145,0.0002694533958739205,0.9270157892149348,0.03920023341838552,0.060970348602171716,6332.0,5478.0,1.2762380838394165,1.0441944599151611,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S067D50R270_A003524_S022
9146,0.0418024153447994,0.854982183835366,0.054803111320656406,0.5565465414221159,85348.0,103984.0,10.350358963012695,8.698617935180664,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D90R270_A004781_S062
9147,0.0006142750665871792,0.7164583320138149,0.10436376517867674,0.04668077560185863,5485.0,5961.0,1.2905583381652832,1.0913310050964355,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S112D70R090_A001194_S013
9148,0.0035466213960241026,0.9324394781674958,0.03605214944553592,0.23109012597471051,18719.0,17089.0,5.863765716552734,3.0597829818725586,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D10R270_A001972_S039
9149,0.00025481380694604373,0.9097461417865136,0.04242443195791801,0.053303886859623444,5885.0,5500.0,1.10983145236969,1.0428680181503296,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S022D50R090_A001972_S039
9150,0.0003615023926975519,0.8865812358534124,0.05765338703737832,0.05664104567592524,6028.0,5363.0,1.3861546516418457,1.042773962020874,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S292D50R270_A005608_S028
9151,0.004510508808538599,0.8731331893969713,0.06686964732545053,0.18977619743444846,12927.0,14136.0,3.3510706424713135,2.7212185859680176,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S292D10R270_A001972_S039
9152,0.06182470540913858,0.8607336942162178,0.07506791609374452,0.7220097077160685,165187.0,92203.0,6.9669928550720215,6.475458145141602,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S247D70R270_A003139_S050
9153,0.0015195293027364225,0.8438137029846305,0.09425924143742737,0.09910361382692502,8496.0,7069.0,2.173703193664551,1.3366103172302246,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D50R270_A001194_S013
9154,0.003306697762812702,0.939926975430908,0.03398354337216669,0.2371049476437035,21749.0,17131.0,3.253523349761963,2.8193655014038086,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D30R090_A004781_S062
9155,0.15854900122393734,0.7728305381650281,0.12091403856653538,0.8914202119806278,146407.0,114025.0,14.207839965820312,8.930731773376465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D50R270_A006995_S075
9156,0.633396764000474,0.3065733280109082,0.4437707113622237,1.0187493572628767,98408.0,101424.0,12.064722061157227,8.618210792541504,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S292D50R090_A006995_S075
9157,0.0008218757296495607,0.8942025821585663,0.06221112566501008,0.08851245703158614,7398.0,6765.0,1.9087077379226685,1.2364742755889893,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S157D10R090_A003139_S050
9158,0.0017538905696790473,-15.086664487002665,0.747760245138257,0.010448586819836916,2001.0,4347.0,0.46878644824028015,0.9912851452827454,BS_manning003/E01889N4173E02097N3847-BS-M707_E02043N3872_D010_S157D70R090_A001194_S013
9159,0.000697278517872098,0.1803268004479779,0.21216151883959222,0.029226073025122038,3798.0,4557.0,0.74827641248703,0.9941431283950806,BS_manning003/E01889N4173E02097N3847-BS-M754_E01978N3962_D010_S292D30R090_A003524_S022
9160,0.0025870700174491406,0.8312430067561484,0.08755650594669695,0.12471851180907614,12745.0,10513.0,2.2132811546325684,1.7557607889175415,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S292D30R090_A003139_S050
9161,0.0013967206194492687,-3.5733309680729315,0.5143633205078871,0.017497921840516375,2700.0,4523.0,0.5810129642486572,0.9941580891609192,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S067D30R090_A001180_S030
9162,0.0033752711326377727,0.9210120479958092,0.037744568298678116,0.20872678044724682,18634.0,17710.0,3.549426555633545,2.86106014251709,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D70R270_A008541_S034
9163,0.010703131268601502,0.8025264452083933,0.07276495907456315,0.23548776393843832,22772.0,27974.0,3.421898603439331,3.6956303119659424,BS_manning003/E01074N3655E02165N3000-BS-M809_E01854N3220_D010_S247D50R090_A006995_S075
9164,0.0007233018437189408,0.445481496886006,0.17231972374111193,0.03620066315833396,4020.0,5099.0,1.0299460887908936,1.0340555906295776,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S067D30R270_A000638_S009
9165,0.027062263199540804,0.9166819461079337,0.03851092899008701,0.5961049433943886,88836.0,70620.0,7.934380054473877,6.509767532348633,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D30R270_A008541_S034
9166,0.004673523238982768,0.8688141259659826,0.0834653902205984,0.19011184339067963,15068.0,10874.0,3.877669095993042,2.109039545059204,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D30R090_A002108_S017
9167,0.04189610262427088,0.8869034549525808,0.05638084353006945,0.643516105716062,124996.0,96292.0,6.673734188079834,6.112975120544434,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S067D10R270_A004781_S062
9168,0.008227631875708309,0.7576383012771538,0.1738622786635683,0.18551819314816617,14615.0,9030.0,3.4495019912719727,1.7923429012298584,BS_manning003/E01849N3766E02950N3220-BS-M754_E02110N3557_D010_S022D50R090_A003524_S022
9169,0.0041401459605491416,0.9376796249742063,0.029589332787473666,0.26129395017498286,28386.0,26644.0,3.3970861434936523,3.62233304977417,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D30R270_A001972_S039
9170,0.0025173165768912964,0.8942215609487987,0.058609671381647854,0.1552659314205766,12675.0,9935.0,2.6754727363586426,2.286174774169922,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D90R270_A001972_S039
9171,0.12174337663152288,0.9139109532296876,0.028452649218671744,1.5877105467149517,356443.0,325032.0,6.652226448059082,6.4699578285217285,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D50R270_A006995_S075
9172,0.0195973953485741,0.8382698980642874,0.06422819865102924,0.3541581154364709,41104.0,51796.0,5.195957183837891,7.111489295959473,BS_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S247D50R090_A004781_S062
9173,0.004351793435212968,0.9118213785071316,0.054854004187690486,0.2243129965572025,19595.0,14120.0,3.303300619125366,2.4412832260131836,BS_manning003/E01522N3585E03578N2685-BS-M809_E02518N3220_D010_S067D50R090_A006995_S075
9174,0.2284731666199117,0.740625470671857,0.13732270616926856,1.065662295157378,223952.0,150588.0,6.852551460266113,6.151097297668457,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S067D70R270_A001972_S039
9175,0.0006586722109110772,0.9082202088038491,0.04940666737465116,0.08513037811712124,8902.0,7258.0,1.6396385431289673,1.2861883640289307,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S067D30R090_A002108_S017
9176,0.06382837100400648,0.7619290571041425,0.1341823342509657,0.5404310849388252,99495.0,61005.0,5.59937858581543,5.100401401519775,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D30R090_A004781_S062
9177,0.04048781422019741,0.92266324381306,0.037691479273596284,0.7832035672518335,167967.0,121489.0,8.494452476501465,9.401932716369629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D70R270_A003139_S050
9178,0.00030904736910150084,0.9500553082733663,0.026992135877295875,0.07900589395597776,7395.0,6731.0,1.555503010749817,1.207198977470398,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S292D70R090_A003524_S022
9179,0.0039309184662745635,0.949426234893438,0.026364035838123967,0.28227528074090513,27749.0,22575.0,4.838070869445801,3.35164213180542,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S067D70R090_A004781_S062
