,mse,r2,g,l2n,true,pred,truemax,predmax,id
9132,0.002080342245325362,0.9365534417716396,0.029998608598813203,0.18251719737946479,15168.0,15063.0,3.7811477184295654,2.8605947494506836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S004
9133,0.0035207863413514316,0.9448585188812016,0.028353903186993046,0.2557545816924572,26080.0,21737.0,3.8671059608459473,3.1793694496154785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S003
9134,0.020608075661883246,0.9719895019739169,0.0113238374847201,0.9736094178699014,230182.0,204862.0,6.574834823608398,6.0842156410217285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01723N3765_S004
9135,0.0011324169498860479,0.015405124973790985,0.2417101680752748,0.03399022345729182,4204.0,5790.0,0.8793638348579407,1.1821684837341309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02226N3538_S000
9136,0.0005513778341163873,0.786921291711884,0.07961103198008834,0.051038900310685184,5920.0,6238.0,1.0702658891677856,1.2686803340911865,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02173N3683_S000
9137,0.000983204950938067,0.07467363830890295,0.23449592492131732,0.03266737962911088,4265.0,5450.0,0.8735697865486145,1.1579750776290894,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01700N3744_S000
9138,0.0015419522164933357,0.9568257480686059,0.020390613542295655,0.19084585190052622,18682.0,16485.0,3.1835989952087402,2.9852967262268066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S002
9139,0.011192855232224148,0.9465954100762437,0.02488405485895595,0.47430627056212055,78784.0,74021.0,5.639021873474121,5.197458267211914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02321N3496_S005
9140,0.002045909709353124,0.8326526303642541,0.10769557052760181,0.11130361468641269,11648.0,7427.0,1.8562511205673218,1.432114601135254,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01697N3782_S000
9141,0.001731903936932817,0.912593329174392,0.04468181809467764,0.14177672792899945,13527.0,11837.0,2.5353479385375977,2.223583221435547,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02058N3588_S000
9142,0.0014088264131840032,0.8929378249492466,0.06641252910008522,0.11542162408362983,10909.0,8082.0,2.0969996452331543,1.5208916664123535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01721N3784_S000
9143,0.0012110687484413163,0.9680770807980461,0.016052479218467974,0.19676684435679753,19758.0,15793.0,3.0250601768493652,2.873988628387451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S003
9144,0.003907059895224838,0.9488976842340346,0.02689595814816892,0.28061711374797604,30506.0,25811.0,3.494039297103882,3.269479751586914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01783N3758_S000
9145,0.00171032009427131,-2.6043520553249553,0.4697748394572373,0.0218171633086244,3203.0,5486.0,0.8079609274864197,1.1605544090270996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02309N3460_S000
9146,0.0006385400494363487,0.7170923988670321,0.10852673341522756,0.047652070420890605,5520.0,5852.0,1.332254409790039,1.1861445903778076,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01715N3697_S000
9147,0.023847819230596683,0.9655804376268137,0.014614548645486058,0.9308907666709787,198508.0,186237.0,9.588930130004883,8.327661514282227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S004
9148,0.0007087104062038772,0.7766955059815395,0.08719946498813891,0.05652537817378875,5986.0,6590.0,1.3060922622680664,1.3070536851882935,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02239N3477_S000
9149,0.0007518432771267471,0.6022260641533115,0.13019827939893658,0.043599855893765485,5267.0,6023.0,1.0530450344085693,1.224047064781189,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02154N3709_S000
9150,0.007963234189367683,0.9460225613624798,0.026305473918467825,0.3920546525232881,52246.0,39447.0,5.7688493728637695,5.19216251373291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02195N3500_S003
9151,0.0008478409103924333,0.33700762597754763,0.1855440097812836,0.03584978995560206,4775.0,5580.0,0.9490189552307129,1.1709169149398804,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02253N3527_S000
9152,0.0030631182842264654,0.931141112722373,0.039105201856063476,0.2133157989571668,21263.0,16038.0,3.060248374938965,2.785482406616211,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S005
9153,0.0021201171859707825,0.8952954474904157,0.06656106167384146,0.14333616061878918,12976.0,9590.0,2.2967960834503174,1.7839972972869873,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01766N3824_S000
9154,0.0014861003433498516,-1.1777258604969107,0.3727798538433126,0.02617217812770904,3657.0,5601.0,0.8171162009239197,1.1688038110733032,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02379N3389_S000
9155,0.0018974093913570642,-6.628171922928123,0.6074344866977066,0.01578991266209664,2613.0,5173.0,0.49746638536453247,1.140822410583496,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02344N3564_S000
9156,0.0028197160956614283,0.9582255911745222,0.02081592747590144,0.2633609077575884,27415.0,24052.0,3.7448995113372803,4.048681259155273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02375N3448_S002
9157,0.006876798191346607,0.866000858287315,0.0875078543255583,0.22922859752667454,23128.0,13699.0,3.063300132751465,2.466444969177246,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01768N3805_S000
9158,0.0004916187809655026,0.9101998006881531,0.03998790010765718,0.0743212573609182,7422.0,7508.0,1.4767968654632568,1.4843047857284546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02615N3448_S003
9159,0.0038565191375626914,0.9471403782316998,0.02445870146802187,0.27349717406966756,25586.0,26204.0,4.0714874267578125,3.577859878540039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02155N3547_S005
9160,0.00931619054454948,0.8435814897682918,0.08492693586757172,0.24750255058072196,26380.0,20886.0,3.184675931930542,3.1052799224853516,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01716N3841_S000
9161,0.0023035144954865975,0.9637423775193075,0.018520916626137862,0.2553635152351838,25349.0,21321.0,3.7326109409332275,3.297880172729492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02174N3531_S005
9162,0.0067106172800839034,0.9362609089977231,0.027089422727251344,0.329893060237183,36218.0,38312.0,4.199077606201172,4.324161529541016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3515_S002
9163,0.00031928817598525836,0.900794990117415,0.04351771730150289,0.05693787835280865,6262.0,6140.0,1.3783589601516724,1.2377203702926636,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02318N3569_S000
9164,0.0009766643895606063,0.33746839235997694,0.18267161566479095,0.03849697221075557,4972.0,6010.0,0.9175707697868347,1.230057716369629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02377N3507_S000
9165,0.006567422374834465,0.9647073350920305,0.01609965858895057,0.44424143184656695,70257.0,65151.0,5.21191930770874,5.495168685913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S001
9166,0.003516833357542421,0.9724040104556781,0.013561903622832383,0.36542336897031097,47877.0,39064.0,3.9819083213806152,4.0482892990112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02112N3663_S001
9167,0.0006958995571847679,0.946896172628002,0.027832357038362066,0.11524095992279088,11534.0,9900.0,1.8939564228057861,1.8118823766708374,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02259N3628_S001
9168,0.000634468374070682,0.9105463579717097,0.04398106123175127,0.08460259443361083,7772.0,7695.0,1.8531662225723267,1.5220468044281006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02267N3478_S000
9169,0.006635347130745396,0.9605875753647992,0.019436908705148692,0.4225539833771133,67840.0,56147.0,4.992074489593506,4.408495903015137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01715N3697_S000
9170,0.0009046304864928055,0.8396747788123133,0.09457997435971166,0.07546190745137296,8119.0,6018.0,1.6363532543182373,1.208425760269165,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02035N3615_S000
9171,0.0006429090526491102,0.9314183881534167,0.038412751512522436,0.09737076038905382,9943.0,7709.0,1.6547915935516357,1.5135300159454346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02267N3478_S000
9172,0.0012292721508072957,0.9489814442124173,0.026271834410673045,0.15630730172326424,12802.0,12592.0,2.700895309448242,2.3507137298583984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S005
9173,0.002170399928685813,0.9501154215677292,0.025749184799836455,0.2109380978804303,20845.0,16795.0,2.8190627098083496,3.1666460037231445,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02321N3597_S003
9174,0.004109850067299633,0.9597804075041234,0.01895784061996142,0.3253010382020294,39536.0,34861.0,4.433224678039551,3.8946785926818848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02313N3510_S005
9175,0.001944374391369504,0.9220374021262385,0.04149929901537097,0.15936573750404862,15770.0,12484.0,2.129312515258789,2.311091899871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02210N3510_S000
9176,0.0006036794649800591,0.6861811924341197,0.1087719191962222,0.04398803362765036,5432.0,5852.0,1.07041597366333,1.2003285884857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02146N3723_S000
9177,0.0018060864101051577,-4.212055986292599,0.5506174436465738,0.018637774498023934,2925.0,5238.0,0.7329355478286743,1.143552541732788,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02053N3767_S000
9178,0.00019659919378050886,0.951543079009295,0.022696446603904574,0.06395651918369037,6769.0,6397.0,1.1850568056106567,1.2736449241638184,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02119N3739_S000
9179,0.011177475813550436,0.8952939377729516,0.05881692969654151,0.3327343320005401,40696.0,27945.0,4.3210768699646,3.9259142875671387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02417N3454_S004
9180,0.001159648305124115,-0.5054701511717898,0.3073485484886367,0.027807285316568,3906.0,5323.0,0.7896133065223694,1.1480112075805664,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02033N3572_S000
9181,0.004609610418809105,0.9708354630972319,0.01462344364972068,0.40769624997733506,56383.0,43201.0,4.621396064758301,4.461286544799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02168N3560_S001
9182,0.00022335930003191927,0.9534911838375834,0.02292846091219325,0.06958553220986474,6973.0,6575.0,1.4412773847579956,1.3065468072891235,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02173N3683_S000
9183,0.0021233107065295703,0.9115057165988235,0.049242033300622046,0.15623377971390298,15214.0,11902.0,2.6272189617156982,2.173686981201172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02090N3619_S000
9184,0.0003972906477399035,0.9114836240019271,0.04298659909050517,0.0672595586961638,6536.0,6476.0,1.493579626083374,1.2842265367507935,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01796N3749_S000
9185,0.0005100221934702339,0.9020301026148753,0.04514544885418614,0.07246772790148946,7335.0,7131.0,1.7213612794876099,1.4106676578521729,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01631N3702_S000
9186,0.0005550102614273313,0.776804182384639,0.08470648759757116,0.05002667988398866,5879.0,6120.0,1.17875337600708,1.228203535079956,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02093N3745_S000
9187,0.0021397851192737484,-39.8862710169718,0.8822536887483629,0.007236363433630226,1640.0,4531.0,0.4659029543399811,1.1208256483078003,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02029N3787_S000
9188,0.011895957588217,0.9372077190259525,0.03241549703665625,0.4485567415400021,67565.0,61539.0,5.498721599578857,5.094724655151367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02328N3482_S001
9189,0.0037320559067232396,0.9621562200567965,0.01808128176844026,0.3193434077849079,35889.0,31557.0,4.021152019500732,3.8482825756073,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02118N3568_S004
9190,0.004519289212055556,0.9598349955061524,0.019866957097361415,0.34262683657097376,41219.0,36414.0,3.8262529373168945,3.8042948246002197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S002
9191,0.000776469671439183,0.4188802402576818,0.1758533406193823,0.03664188286423303,4554.0,5403.0,1.07957124710083,1.1509627103805542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02109N3622_S000
9192,0.003464221678966439,0.905022019887942,0.04707642140094248,0.19254062955407503,16408.0,17157.0,3.7896299362182617,2.896580696105957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02461N3461_S002
9193,0.009906050653220614,0.8896946184470788,0.06335485553578146,0.30491838996995313,35804.0,25422.0,3.3932032585144043,3.3922247886657715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01714N3860_S000
9194,0.0015456113776795713,0.9400106785636522,0.02879703042980042,0.1618359534118966,16049.0,14588.0,2.7591354846954346,2.621366500854492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02337N3493_S001
9195,0.0011107822745037937,-0.07489932224145535,0.2480468232671792,0.03221942461677625,4382.0,5727.0,0.9087305665016174,1.1793054342269897,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02029N3745_S000
9196,0.0007927067123423813,0.9064572867147929,0.04438613434153649,0.09252094151468072,8784.0,8798.0,1.703736662864685,1.6759343147277832,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S001
9197,0.0006391711998455833,0.6492031592088222,0.11932984692852422,0.04280423116751034,5259.0,5794.0,1.0109028816223145,1.1785348653793335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02127N3724_S000
9198,0.0009447067087679412,0.9304326021567995,0.039461300111522046,0.11728452364100053,11693.0,9136.0,2.042598247528076,1.7321497201919556,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02284N3476_S000
9199,0.005269365941719689,0.9424279833698543,0.02851874315471148,0.30670812370870015,30175.0,27396.0,4.979958534240723,4.266448497772217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02270N3527_S002
9200,0.0012230661618154264,-0.3390992678464535,0.2966735921152006,0.0302811272466097,4069.0,5519.0,0.9397116899490356,1.1641807556152344,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01758N3776_S000
9201,0.00362607862525465,0.9590979732805129,0.020334763952312485,0.3034044081668362,35469.0,31598.0,3.665771245956421,3.3375556468963623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02085N3646_S001
9202,0.0013438347161341094,-0.9388673121736244,0.345482778404273,0.02637853314650533,3841.0,5512.0,0.806431233882904,1.1646829843521118,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02259N3628_S000
9203,0.0007987443661877035,0.5345022485332838,0.144778897537844,0.04153859416788561,5181.0,5958.0,0.9846190810203552,1.2158764600753784,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02154N3709_S000
9204,0.0041419898806737245,0.9095994911686854,0.0483567278844963,0.21668534354583766,23035.0,17083.0,2.866741180419922,2.861339569091797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S003
9205,0.0012834223817107988,0.8985353061176181,0.050171189000689176,0.11324272543920479,12003.0,10218.0,1.8510611057281494,1.8910099267959595,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01649N3780_S000
9206,0.0007407606835831107,0.606410953403641,0.13596430430710515,0.04350587694475166,5411.0,5817.0,1.19248628616333,1.1918790340423584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02287N3501_S000
9207,0.001766581185045629,0.955789373951446,0.023250053803954396,0.20211240540169992,20437.0,16313.0,2.9119887351989746,2.9312288761138916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S002
9208,0.004545509654663579,0.9082090660841812,0.04001607685519182,0.22489588990045034,21356.0,22298.0,3.3199269771575928,3.1868319511413574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S005
9209,0.0028673779626524165,0.9382725078043491,0.02864151084538713,0.21771993214040386,20439.0,20261.0,3.96170711517334,3.1748251914978027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02243N3539_S001
9210,0.02976584191455448,0.8713671240944203,0.07322446347822653,0.4979269611133423,76791.0,46571.0,5.7047624588012695,4.820868968963623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3544_S002
9211,0.0007352097666404763,0.9306447678924781,0.03728449910898479,0.10354422681257236,10180.0,8545.0,1.8075697422027588,1.6377533674240112,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02092N3663_S000
9212,0.00238702261084695,0.9553610248917279,0.020751563819153995,0.2342932649997848,25028.0,23018.0,3.070929527282715,3.5411200523376465,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02350N3576_S004
9213,0.0006112722153124021,0.783256867232241,0.08866591269578072,0.05327367903402483,5887.0,6122.0,1.2513604164123535,1.2295548915863037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01780N3796_S000
9214,0.007698442374628487,0.9529447346701434,0.022997047267971582,0.41538617733006533,62897.0,55157.0,4.662184715270996,4.506809234619141,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01731N3813_S000
9215,0.001661465383426087,0.9725083373829986,0.013196271729268294,0.24869424511747903,22959.0,21851.0,3.8269243240356445,3.488898754119873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02311N3485_S001
9216,0.007953809968470529,0.9680686898351744,0.015789967343967204,0.5189061560083014,85992.0,73973.0,5.415687561035156,5.0164642333984375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02188N3566_S005
9217,0.003502681582198798,0.9395836136589303,0.029860267153531517,0.24342379327400965,21481.0,21582.0,3.995065689086914,3.1885948181152344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3544_S002
9218,0.00619209205360759,0.9818207669437052,0.00826150797282521,0.6135387290949613,103475.0,93878.0,5.169161319732666,5.23995304107666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S005
9219,0.0017213371275169229,0.9344671506864611,0.03784801171482999,0.16349669387778684,15995.0,12133.0,2.6782639026641846,2.213265895843506,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02259N3628_S003
9220,0.0015985009642585618,0.9307737749772712,0.03479208507285669,0.15319970769461155,15070.0,12564.0,2.652162551879883,2.353602886199951,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01813N3845_S000
9221,0.006381507663146692,0.9526909333873581,0.022112262917923453,0.3747202860522784,47219.0,39300.0,5.167087554931641,4.721209526062012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S003
9222,0.0004332777670590872,0.9561444031201896,0.023768681766553557,0.09991609749266797,9039.0,8162.0,1.812062382698059,1.5776855945587158,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01791N3825_S000
9223,0.011940048643580742,0.8668112883461992,0.05161817007809322,0.30409188978079155,32475.0,39254.0,4.448265075683594,4.250823020935059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3606_S003
9224,0.0005721949466146,0.8343805308254748,0.06851913273249843,0.05898748997554369,6340.0,6572.0,1.375173807144165,1.31141996383667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02227N3634_S000
9225,0.0013447500277739357,-1.4547809294453047,0.4086997463263896,0.02344155827582725,3240.0,5012.0,0.8842549324035645,1.13723623752594,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M732_E01611N3806_S000
9226,0.004192639590138615,0.9327714726396291,0.028318396095681098,0.25302208706710994,25942.0,27922.0,3.3691565990448,3.6088266372680664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S003
9227,0.009557683074936252,0.8990665146293373,0.04119653133228718,0.3133805082200484,37062.0,40013.0,3.6283178329467773,4.104429721832275,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02079N3631_S005
9228,0.002747512255225651,0.9191675352503637,0.035049724478005584,0.18594096609703228,16409.0,17260.0,3.3551065921783447,2.921879291534424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02242N3492_S003
9229,0.0010328685695136692,0.9507723990592674,0.023315930581217614,0.1458877224978484,13134.0,12746.0,2.742094039916992,2.378014326095581,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S005
9230,0.0007317450136161553,0.5873474709318449,0.14014113354443059,0.04222484320673873,5202.0,5731.0,1.13590669631958,1.1766549348831177,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02013N3694_S000
9231,0.0004337197344620687,0.9433900761879709,0.028442307818332235,0.08797746213735831,8703.0,7815.0,1.5987088680267334,1.5185093879699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02225N3486_S000
9232,0.000727055913426828,0.587694555959059,0.13578858348192324,0.04210457765180599,5304.0,5845.0,1.0823308229446411,1.18685781955719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01663N3752_S000
9233,0.0017660498103549253,0.9049572029991151,0.04740581311913916,0.13729123008136687,13849.0,12256.0,2.487560510635376,2.182868480682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S001
9234,0.0020870312932051525,0.9609493050528507,0.020103913150513963,0.2337400867260979,22470.0,19124.0,3.527174949645996,3.187911033630371,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01793N3787_S000
9235,0.0003709211076972531,0.9495314345080832,0.025765531774317507,0.08615370252645768,8581.0,7556.0,1.626178503036499,1.4987926483154297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02112N3663_S000
9236,0.004293844919289159,0.9410220463492707,0.027707292960293395,0.2733360871896904,26888.0,26889.0,4.300043106079102,3.8218417167663574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S004
9237,0.002200631640038134,-19.442550308500923,0.773447888910773,0.01038270231471138,1918.0,5013.0,0.41810575127601624,1.1345105171203613,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01780N3748_S000
9238,0.001489934856754621,0.9033630820885631,0.04877924739367412,0.12494690364201197,10774.0,10954.0,2.1871848106384277,2.0361452102661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3444_S001
9239,0.0033007258274525744,0.9638344117874148,0.017880680242699065,0.3063613957810436,31294.0,28885.0,4.776061534881592,3.6824681758880615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3521_S002
9240,0.003326186870871456,0.9498051777356687,0.02370189551142221,0.2608986899210739,26241.0,25078.0,3.351137399673462,3.459512233734131,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3544_S003
9241,0.004319519527937254,0.9714317198722823,0.014465513863448076,0.3995575318505909,56719.0,48677.0,4.212307929992676,3.8986144065856934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02441N3439_S001
9242,0.0007228642836374562,0.6736431975503293,0.11237869943861822,0.04720569629544891,5552.0,6188.0,1.0469415187835693,1.2541700601577759,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02164N3695_S000
9243,0.0023698909543621574,0.9490948089963133,0.024484701885184257,0.21821816819395015,21233.0,18620.0,2.960603713989258,3.0117125511169434,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01645N3675_S000
9244,0.003670181355431514,0.9019876028201194,0.039758368961760104,0.1955650970501659,19699.0,21766.0,2.5841991901397705,3.396216869354248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02349N3441_S003
9245,0.013019716210829136,0.9639626394611681,0.015320739479643408,0.6401932687772216,131072.0,128477.0,6.116629600524902,6.627288818359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S002
9246,0.0005746370135548707,0.7765613641859348,0.09001062815779537,0.050881989010184515,5808.0,5967.0,1.1846033334732056,1.2219189405441284,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01694N3821_S000
9247,0.0005072959249448838,0.9466934585027973,0.02867463441391649,0.09807630064554533,9064.0,8013.0,1.7795014381408691,1.5949954986572266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02218N3525_S000
9248,0.03126763780819394,0.9682955949587997,0.011874642550233516,1.1823760650750466,265734.0,245831.0,8.43566608428955,7.095911979675293,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01750N3709_S005
9249,0.0007966656529270696,0.935234982639863,0.03648758513931538,0.11153464311973327,9738.0,8775.0,1.8654719591140747,1.685752272605896,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S001
9250,0.00356264894078528,0.9489273727721956,0.024546071328274244,0.2674285031740286,24893.0,23983.0,4.307583808898926,3.5561776161193848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3552_S005
9251,0.0019345306812106442,-3.8531577128604413,0.533073606602906,0.01999315446432252,3006.0,5539.0,0.6979476809501648,1.1672507524490356,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01797N3730_S000
9252,0.001604556987844174,-3.9046196595145357,0.534219687005616,0.018110238588789095,2820.0,4922.0,0.763706624507904,1.1322895288467407,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01564N3784_S000
9253,0.0004975182402640914,0.7479046189172941,0.09656064798933794,0.04455119451256856,5359.0,5494.0,1.20316743850708,1.155742883682251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02102N3607_S000
9254,0.002024733775295966,0.9454848371605921,0.029076563260007404,0.19472531766233817,19383.0,14646.0,3.1151857376098633,2.6876089572906494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S002
