,mse,r2,g,l2n,true,pred,truemax,predmax,id
12814,0.0017692308135377982,0.4203661341174577,0.16741836258501241,0.05542226668438197,5962.0,7077.0,1.2459536790847778,1.5204375982284546,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D10R090_A001180_S030
12815,0.019881981351999724,0.9384910357368594,0.030978036287122923,0.5908082187624394,95102.0,69082.0,9.291150093078613,7.177835464477539,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D50R270_A006995_S075
12816,0.0060678721473421335,0.916151441522023,0.03499952944831397,0.27214496066886734,26008.0,26886.0,4.488640785217285,5.4215826988220215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01739N3490_D010_S022D50R090_A006995_S075
12817,0.000820024289520075,-0.6949207856729829,0.33083364879959376,0.022031250305765665,3071.0,3916.0,0.6406388878822327,1.0207703113555908,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D10R270_A001180_S030
12818,0.0008747730774548188,0.9670735675331401,0.015750970256811936,0.16410033927403697,13195.0,12335.0,2.775261163711548,2.470864772796631,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D30R090_A004781_S062
12819,0.0012543716148524333,0.9643107234476631,0.016680701920947394,0.18897104782503066,15689.0,14387.0,3.161107063293457,3.6151390075683594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S202D30R090_A004781_S062
12820,0.014804934614538679,0.9601250695817389,0.018650674251807553,0.6346170326196822,93447.0,82446.0,11.541114807128906,11.84086799621582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S247D50R270_A006995_S075
12821,0.0012002135680594542,0.9334742531397169,0.03134634945455539,0.13510481591502327,10994.0,10024.0,2.842190742492676,2.956936836242676,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R270_A003139_S050
12822,0.008202147482793118,0.7634091049318977,0.171914269334158,0.1875841159935515,15454.0,8474.0,3.235875129699707,1.8290047645568848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S202D50R270_A006995_S075
12823,0.0132317800072685,0.9142427152729368,0.0431898232027591,0.4005656349974705,48615.0,52984.0,7.8357696533203125,5.865464687347412,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S247D50R270_A006995_S075
12824,0.005682781077434497,0.9381064700025618,0.03612505810537425,0.30716809115555843,31765.0,21102.0,5.169194221496582,4.071481704711914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S067D70R090_A004781_S062
12825,0.004795997139751997,0.9144429172156864,0.03794986475954343,0.23923478614243632,21374.0,23881.0,4.891480445861816,4.086747169494629,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D70R090_A004781_S062
12826,0.013155916929092345,0.8332159582965082,0.11135234469554744,0.2851512660201352,29539.0,18234.0,3.652682065963745,2.697598457336426,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D70R270_A004781_S062
12827,0.005030175782518072,0.6793396787175794,0.10740257617533244,0.125948983634396,10083.0,12286.0,2.3572871685028076,2.593980073928833,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D10R090_A006995_S075
12828,0.005087396222588783,0.7627646126235,0.08380471252939004,0.1473335940423365,11985.0,14929.0,2.8576624393463135,3.739177703857422,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D091_S247D50R270_A001972_S039
12829,0.0036700176569297166,0.7439212863452693,0.08686607421203152,0.12042591669895557,10698.0,12516.0,2.3720715045928955,2.637187957763672,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S292D10R090_A003139_S050
12830,0.015402151633462908,0.7775462037120755,0.07760951013832196,0.2660207631723119,24897.0,30723.0,4.839962959289551,5.950852870941162,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D10R090_A006995_S075
12831,0.0027062091909544946,0.9566008754251024,0.0232046469933892,0.25242670704300996,23796.0,19301.0,3.6371889114379883,3.7184886932373047,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D70R090_A012497_S042
12832,0.012905918339077147,0.7996255101511599,0.13735629532109572,0.25702875780824674,25219.0,13134.0,3.4369261264801025,2.6874752044677734,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D70R270_A012497_S042
12833,0.003880031262258185,0.9556088953183677,0.020453046830960386,0.2991920011765536,28540.0,30812.0,6.689277172088623,6.210886478424072,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01959N3355_D010_S067D70R090_A004781_S062
12834,0.0057926858919977115,0.7038383316688601,0.09979409178366327,0.14069960146540328,11314.0,13847.0,2.6273722648620605,2.761131525039673,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D10R090_A004781_S062
12835,0.0023247741797323427,0.9440723173577223,0.02750946170526203,0.20576283823461836,18038.0,16315.0,2.9807863235473633,3.209871768951416,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D10R270_A004781_S062
12836,0.011201954835806681,0.9269222546465316,0.031408895827726435,0.39824493821278084,46751.0,49928.0,9.030548095703125,9.405656814575195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D50R270_A004781_S062
12837,0.006444269340189973,0.9285373241262878,0.03131176248580647,0.30385490971900503,28613.0,27579.0,6.919404029846191,6.847187519073486,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S067D30R270_A004781_S062
12838,0.005296719426288074,0.7244790992175052,0.09354865742849228,0.13952309887239264,11525.0,15163.0,3.1172192096710205,3.163473606109619,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S022D70R090_A004781_S062
12839,0.0014786977512880732,0.9525447895107083,0.022007525933189998,0.17782526925426997,14743.0,14126.0,3.6387147903442383,3.3736791610717773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02342N3265_D010_S202D50R270_A006995_S075
12840,0.0010944333923767772,0.9646156777691791,0.017293839671874478,0.1772945259162657,15497.0,14403.0,2.662078619003296,2.5481209754943848,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D70R090_A005608_S028
12841,0.0046823972310776245,0.5475336634148813,0.19859633140201038,0.10224026081677846,8626.0,11960.0,1.9997481107711792,1.956925392150879,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S337D70R270_A003139_S050
12842,0.0017393465566589864,0.9343377694475067,0.029938045351866505,0.16386353121736746,13190.0,13505.0,2.653688430786133,3.365863084793091,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02571N3220_D010_S067D70R090_A004781_S062
12843,0.02441429470885587,0.8993875597428421,0.04918907430737651,0.5102490262865811,81808.0,57548.0,5.573111057281494,5.280437469482422,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D70R270_A006995_S075
12844,0.004716493515111648,0.9339198053386241,0.03476126006541269,0.2700540020433569,24784.0,19901.0,4.452980995178223,3.2265071868896484,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S202D30R270_A004781_S062
12845,0.002583971868435782,0.409391232578568,0.16924915538150853,0.06639901790043057,6646.0,8461.0,1.4938215017318726,1.7389044761657715,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D90R270_A005608_S028
12846,0.049174477615327415,0.9261876474197415,0.03174679724030882,0.8897866053202059,179346.0,129473.0,7.83448600769043,7.832952499389648,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D90R090_A012497_S042
12847,0.016669080673449913,0.9645503115035682,0.017325870776061403,0.7225909802141944,115174.0,96500.0,11.795965194702148,11.492924690246582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S247D50R270_A006995_S075
12848,0.002420420622358281,0.930260047232838,0.041251366563094694,0.18777523723611103,15757.0,13249.0,3.0054636001586914,2.2710018157958984,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S337D70R090_A003139_S050
12849,0.026493130802886188,0.6524897279370101,0.1149841790867997,0.27984296661143204,28717.0,48426.0,4.257526874542236,4.311091899871826,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S112D90R090_A006995_S075
12850,0.007140428222021679,0.8899029721960697,0.04625948775794364,0.25743950729653753,22942.0,27630.0,5.549141883850098,5.650998592376709,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01954N3333_D010_S247D50R270_A004781_S062
12851,0.00188429641484911,0.9390151205011318,0.026989271129868264,0.1770582374195664,14130.0,15139.0,3.0199387073516846,3.190098285675049,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S247D70R090_A003139_S050
12852,0.0038841618196848236,0.9296451238951952,0.03674424923075492,0.23728930038116938,21169.0,18448.0,4.540886878967285,4.550406455993652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S202D50R270_A006995_S075
12853,0.05067215439965234,0.8826586194372998,0.04953793382209126,0.6945933933522124,124870.0,113078.0,8.706235885620117,7.805050849914551,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D10R270_A004781_S062
12854,0.0015793059412123024,0.9197713635738914,0.0363146686106921,0.14117207519997207,11609.0,12265.0,2.9261178970336914,2.728431463241577,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S067D30R270_A004781_S062
12855,0.006603081199474136,0.8516415976120424,0.0575626894008785,0.21299860265847903,19051.0,22862.0,3.3810465335845947,3.826892614364624,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S112D50R270_A003139_S050
12856,0.004011860685583069,0.9284108742394886,0.03586587516020223,0.2391387372180718,21828.0,19575.0,3.9950716495513916,3.556976079940796,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S292D70R270_A006995_S075
12857,0.001285752051892734,0.931430559628904,0.03452064380696729,0.13781328231838677,11871.0,9823.0,2.518463134765625,2.1004745960235596,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D10R270_A003139_S050
12858,0.0024413189350145593,0.6068807829161258,0.12285530296365388,0.07915764069301089,7609.0,8996.0,1.7117866277694702,1.8539326190948486,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D10R090_A005608_S028
12859,0.0030514396402002543,0.7514596543178516,0.0871971359249436,0.11146303533244341,10575.0,12383.0,1.8653761148452759,2.2297682762145996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S112D70R090_A004781_S062
12860,0.024902766995150212,0.931996732537505,0.030798730373030492,0.6464697730169998,144263.0,101828.0,6.090213298797607,5.617849826812744,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S112D10R270_A006995_S075
12861,0.0240020482606125,0.9020017466134989,0.043663650133996534,0.5090958097718572,69341.0,75378.0,9.834600448608398,8.589754104614258,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S247D30R270_A006995_S075
12862,0.007361544614406296,0.9139996653742222,0.04171558655215435,0.29739811468621125,33908.0,39906.0,4.147908687591553,3.3843376636505127,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01896N3985_D010_S292D50R270_A006995_S075
12863,0.010037115996905217,0.42004204947660184,0.1660078876018264,0.1325455454232341,13285.0,16999.0,2.0857362747192383,2.772191047668457,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S247D70R270_A006995_S075
12864,0.010264776580049642,0.745125601262739,0.09674719354716776,0.20284242246153406,19326.0,21415.0,3.377648115158081,3.317140817642212,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S112D70R270_A006995_S075
12865,0.007312238702073425,0.9256466616401744,0.04086710012101946,0.31828215066421905,35229.0,27352.0,4.702958583831787,3.6732120513916016,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S202D10R270_A003139_S050
12866,0.12929331810077377,0.7064123193626066,0.09673809335795691,0.7015359986789523,131624.0,140868.0,7.622724533081055,7.437346458435059,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D90R090_A012497_S042
12867,0.0016241689235370778,0.9026131046076994,0.04465107946944824,0.1298624814852623,10558.0,11615.0,2.674344062805176,2.2460854053497314,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S157D90R270_A003139_S050
12868,0.019127376178722778,0.8779727554266612,0.0633494932644566,0.4033784070726986,48521.0,44152.0,8.668373107910156,5.1717071533203125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D30R270_A006995_S075
12869,0.026159931320233615,0.8799913034064304,0.05263511591204095,0.48157965690158755,76204.0,70044.0,6.910248756408691,5.017025470733643,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D70R270_A006995_S075
12870,0.005138944079148467,0.873116194945905,0.058044048927139436,0.20346311339011625,19215.0,17201.0,2.8545358180999756,2.8925864696502686,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S112D90R270_A008541_S034
12871,0.0020488208429495927,0.9325675379251337,0.03146130724441509,0.17570677783167737,14878.0,16277.0,2.712806463241577,2.6003804206848145,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D125_S337D70R090_A004781_S062
12872,0.0030092307140661256,0.7515644799581107,0.08651436886281283,0.11061993924776271,8899.0,11260.0,2.2745563983917236,2.3929100036621094,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S067D10R270_A001180_S030
12873,0.1211824536688425,0.07985537345172955,0.23339470757543834,0.3698356422743086,43116.0,84142.0,6.185457229614258,9.398444175720215,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D90R090_A004781_S062
12874,0.013182922167222081,0.8891080634013586,0.06833072256288297,0.35035048483942227,39904.0,20080.0,6.39754581451416,5.235339164733887,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D90R270_A004781_S062
12875,0.010885224928139021,0.9378894842937684,0.03419414780888408,0.42768251231355375,55300.0,39030.0,9.495410919189453,8.458836555480957,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S157D70R270_A006995_S075
12876,0.0024213323045831968,0.9469651916730828,0.025803739647542456,0.21591633010283037,20047.0,18582.0,2.8881092071533203,3.0820796489715576,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S247D70R090_A012497_S042
12877,0.03941102038048223,0.7957819112741555,0.12694530495341194,0.451369227061294,65900.0,25858.0,5.500489234924316,5.35324239730835,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D50R270_A006995_S075
12878,0.005255129110436937,0.9504703754673709,0.021803700092217992,0.3305189790546813,34991.0,31709.0,6.2161712646484375,5.9147629737854,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D30R090_A004781_S062
12879,0.0013572349881103424,0.9407088491139395,0.030863135793192553,0.15227335691060312,12136.0,9651.0,2.6396541595458984,2.280954360961914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S202D30R270_A004781_S062
12880,0.0018089822789610238,0.9106473147173719,0.052052913370943976,0.14318103766787132,11849.0,8880.0,2.964127540588379,2.286083221435547,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R270_A003139_S050
12881,0.010236186803427288,0.8418311644512289,0.0598462250242201,0.25801414851327276,28601.0,37194.0,3.5729522705078125,4.005849838256836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S157D10R270_A003139_S050
12882,0.00614972538896143,0.9222298197532366,0.035929301635787336,0.28523369155654194,29226.0,28427.0,5.181767463684082,5.8922529220581055,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S157D90R270_A006995_S075
12883,0.013245489323586402,0.5786884334259912,0.13109421142957112,0.1786734112339624,14865.0,20828.0,4.026501178741455,5.726319789886475,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S067D70R090_A006995_S075
12884,0.005824664090832894,0.9080543253141198,0.04330934431793554,0.2544390359223827,23726.0,25255.0,4.030160903930664,3.323620319366455,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S292D70R090_A004781_S062
12885,0.0013382977681551842,0.9237030688206831,0.045158788092754976,0.1332621136144107,10940.0,8261.0,2.002126693725586,1.8539247512817383,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01682N3940_D010_S112D90R270_A012497_S042
12886,0.000761295194465867,0.5373728726025152,0.14781758944900925,0.0406685786297313,4587.0,4759.0,1.2252206802368164,1.3171296119689941,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D10R270_A003139_S050
12887,0.003978230678180859,0.8527659999479033,0.06498855438628826,0.16583336172156476,15474.0,15546.0,2.587125301361084,2.8036770820617676,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S112D70R090_A003139_S050
12888,0.01017100243386758,0.7782694724669385,0.08313823629864348,0.21586532686521223,16809.0,22872.0,6.2163286209106445,5.64509916305542,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S022D90R090_A003139_S050
12889,0.0022237904823851286,0.9472103798355785,0.03077377825922767,0.2070682719292314,18158.0,12505.0,3.6112489700317383,2.7456226348876953,BS_4-8_manning003/E01074N3655E02165N3000-BS-M792_E01675N3265_D010_S112D50R090_A004781_S062
12890,0.0048571059466026,0.9330098342385215,0.03432442871815633,0.27240808347249834,25774.0,26808.0,4.479694843292236,4.586787223815918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D70R090_A006995_S075
12891,0.0043780268022124876,0.8821863558845005,0.04861440122064853,0.19449965938179384,17036.0,18468.0,2.8729991912841797,3.5893354415893555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S292D10R090_A004781_S062
12892,0.0015652730907753489,0.8982336662728377,0.04402130309679342,0.12464756743670996,9558.0,9231.0,2.715543031692505,2.971848249435425,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D10R270_A003139_S050
12893,0.003451200117212925,0.9572807155744505,0.021569857954222504,0.2879419725464057,28824.0,26631.0,4.1773576736450195,4.543907165527344,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S202D30R090_A006995_S075
12894,0.002540898234365825,0.8703110324744197,0.055975139887636804,0.14080122213048216,10751.0,11226.0,2.440397262573242,2.5839359760284424,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S112D30R270_A012497_S042
12895,0.011330781831137608,0.9216878355823098,0.03288585526599508,0.3865499503891123,44394.0,47736.0,8.417137145996094,9.202397346496582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S247D50R270_A004781_S062
12896,0.016840165781835576,0.8883829164443728,0.06561751960980944,0.396522915617924,49381.0,31720.0,5.816174507141113,3.845473289489746,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S067D70R090_A006995_S075
12897,0.00184580029456934,0.9280871969356487,0.03350579788488217,0.1612962615841895,13210.0,14287.0,3.6007769107818604,2.7094879150390625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S022D70R090_A004781_S062
12898,0.00105420749440666,0.9297862261722791,0.036528452292616254,0.12320845720556212,10220.0,8850.0,2.40004825592041,1.9679348468780518,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D70R270_A001972_S039
12899,0.0008458252410963802,-12.489737285889705,0.7398978307571435,0.007922255914867822,1815.0,3025.0,0.3482091426849365,0.8804435729980469,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D10R270_A003139_S050
12900,0.007585944561356235,0.9751599755688088,0.011002844797526223,0.5719141462975881,81810.0,76909.0,10.675374984741211,10.966080665588379,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01786N3445_D010_S067D50R270_A006995_S075
12901,0.0010440558736909016,0.8325101960453813,0.0659541439314496,0.07930735471988411,7514.0,7913.0,1.7647675275802612,1.609417200088501,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S112D90R270_A005608_S028
12902,0.0062732790691197495,0.9384991906562345,0.026877696770242876,0.32408067708432514,34054.0,37323.0,5.425754547119141,5.310096740722656,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S022D30R090_A006995_S075
12903,0.0063837707137178725,0.9258393535066066,0.04448260506870738,0.2975815863202391,29656.0,20463.0,4.206559658050537,3.0392825603485107,BS_4-8_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D70R090_A003524_S022
12904,0.007306032268217489,0.9452524188902451,0.023277642379948893,0.3719737960823725,45555.0,42292.0,6.942292213439941,7.1891279220581055,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D70R090_A004781_S062
12905,0.0010803549183219172,0.9276509623918654,0.03621416914187359,0.12301656764775783,11977.0,11008.0,1.8498342037200928,1.8928682804107666,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D107_S112D50R270_A003139_S050
12906,0.005489561279697366,0.9360000114663817,0.029726317783233536,0.2963375077534123,26127.0,28581.0,7.6002421379089355,6.203978061676025,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S247D70R270_A004781_S062
12907,0.009778926971522864,0.8590898416629209,0.055778981979690556,0.2660404158171099,21773.0,28755.0,6.341155529022217,6.040677547454834,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D50R270_A003139_S050
12908,0.006764830782137483,0.9287946754037608,0.04228505422097373,0.3120827034835448,31542.0,20669.0,7.7894511222839355,5.254072666168213,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D70R090_A006995_S075
12909,0.022624883796081338,0.910461113126025,0.0430644961104345,0.5189925421704144,78429.0,95700.0,9.185652732849121,6.79768180847168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S067D50R090_A006995_S075
12910,0.0032738832922350877,0.9690419225688292,0.014986672357983455,0.32963793229683414,33405.0,27647.0,6.465507507324219,6.253023147583008,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S067D30R270_A004781_S062
12911,0.06351294641680576,0.9075642919253374,0.045359332672978314,0.8842850836213427,147689.0,172620.0,18.609832763671875,10.786991119384766,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S067D70R090_A006995_S075
12912,0.0015493959348025846,0.9258946477697263,0.04111875446409363,0.14542436097655254,11347.0,8818.0,2.581080913543701,2.4464621543884277,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S337D10R090_A003139_S050
12913,0.0006753719930094862,0.8720018514547082,0.05674510329920268,0.07292242781399433,6799.0,6438.0,1.601487398147583,1.517333984375,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D70R270_A005608_S028
12914,0.00239146569492843,0.9134183189288186,0.03698732138153438,0.16734313013908206,13457.0,14327.0,3.309326648712158,4.141757488250732,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D90R090_A001972_S039
12915,0.0031764345074158313,0.39226705854295385,0.16383562801683527,0.0726015381437557,7096.0,9068.0,1.494675874710083,1.9533922672271729,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S022D90R090_A003139_S050
12916,0.011254298742245844,0.8891904184271612,0.04973364114907197,0.3220519844533491,28771.0,38121.0,10.4201078414917,7.433427810668945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01609N3535_D010_S067D70R090_A004781_S062
12917,0.003040348110551562,0.750231938071818,0.08883214724461652,0.11098322920400987,10564.0,12123.0,1.8915746212005615,2.3537251949310303,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S337D10R090_A004781_S062
12918,0.0010676021805907526,0.8874410956858239,0.044654243830785645,0.09784964263755154,8182.0,8535.0,1.805958867073059,2.148697853088379,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D091_S022D70R090_A001972_S039
12919,0.0017078882087586936,0.8808349605947203,0.048621231707192125,0.12038043000214907,9831.0,10504.0,2.1920924186706543,2.2944514751434326,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D10R090_A003139_S050
12920,0.004938282692723778,0.9100290137427512,0.04125345737638009,0.2365514940527,20153.0,22274.0,4.933502197265625,5.313344478607178,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S202D70R270_A004781_S062
12921,0.019984585902469185,0.8617291475570652,0.05798155311269326,0.38847540061115454,51118.0,40067.0,4.683366775512695,7.472955226898193,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S112D30R090_A006995_S075
12922,0.01536794771915855,0.7812492505558358,0.08803828579516693,0.26857811252481906,28019.0,41886.0,3.8047144412994385,3.406615734100342,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S112D50R090_A008541_S034
12923,0.0037768311957088485,0.7835778519993583,0.07892357775357284,0.13301400290252285,12679.0,13857.0,2.240424633026123,2.492832660675049,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S292D50R270_A003139_S050
12924,0.0027946866622882032,0.8822134745543306,0.07232334568176679,0.15493131957682413,11660.0,8561.0,2.805569648742676,2.134676456451416,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02176N3602_D010_S022D70R090_A003524_S022
12925,0.004263469308922874,0.9405064902255079,0.031062736314614314,0.27068007313727205,24907.0,22551.0,4.843475341796875,4.805910110473633,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S022D90R090_A006995_S075
12926,0.0015033835699469378,0.9091523414937769,0.04501275774018587,0.12940547728115837,10778.0,9682.0,2.267727851867676,2.0255749225616455,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02571N3220_D010_S067D70R270_A004781_S062
12927,0.004427989827445358,0.7878443224180363,0.07992065946847571,0.1455618179525993,13577.0,14083.0,2.4470510482788086,3.2647488117218018,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S112D70R270_A004781_S062
12928,0.004254045444804275,0.7213348538996073,0.09737337397645052,0.12422528404495747,9907.0,11920.0,2.3694300651550293,2.506161689758301,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S022D50R270_A004781_S062
12929,0.00696710584856796,0.9109262398613834,0.05290006136629577,0.28313488846865714,28698.0,24729.0,5.712414741516113,3.4331820011138916,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S202D50R270_A006995_S075
