,mse,r2,g,l2n,true,pred,truemax,predmax,id
9554,0.015197207348473234,0.6614591262040119,0.20173099524350713,0.2134914246063221,15027.0,10017.0,4.216536521911621,2.942319393157959,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R270_A006995_S075
9555,0.0001849194634091531,0.9510512832795108,0.02488965790097697,0.061702179678938415,6543.0,5364.0,1.407605767250061,1.3661956787109375,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D091_S292D50R090_A001972_S039
9556,0.0004910723747008412,0.9402578640085466,0.026686330823080362,0.0910527958987426,7484.0,7037.0,2.2856037616729736,2.039332389831543,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S067D30R270_A002108_S017
9557,0.0008188157386243085,0.9124081923680767,0.043716660936768514,0.09706663337990047,7494.0,6660.0,3.6557085514068604,2.4691007137298584,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D50R270_A001194_S013
9558,0.0001819633285965262,0.9705670066397594,0.014884960400528224,0.07899271389336682,8070.0,6502.0,1.5363069772720337,1.4179799556732178,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D30R090_A001972_S039
9559,0.0002117970424428955,0.9558949860867187,0.02153501085883658,0.06958881944775513,7216.0,5971.0,1.4204432964324951,1.415075659751892,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S292D50R090_A003139_S050
9560,0.0004754716988687748,0.9351771959875266,0.034160062465212304,0.08603674395133698,7964.0,6503.0,1.8622392416000366,1.4543591737747192,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D30R090_A001180_S030
9561,0.0006316011774811228,0.9385042193360553,0.036749028432481956,0.10187488438673561,9315.0,6513.0,1.7076282501220703,1.5939457416534424,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S337D30R090_A003139_S050
9562,0.23352687634776162,0.805412338804289,0.08778326631434696,1.3055638727881838,288417.0,189571.0,7.093894004821777,9.078557014465332,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D50R270_A012497_S042
9563,0.0010834989626158933,0.961899737565931,0.020246071552747824,0.17010684495451384,15629.0,12694.0,2.6319379806518555,2.229550361633301,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D50R090_A004781_S062
9564,0.0011481395456029728,0.95753561103993,0.023745971789557285,0.16571179113533513,14765.0,11517.0,2.592649459838867,2.1419684886932373,BS_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D50R090_A003139_S050
9565,0.002362138686740628,0.9772483736112682,0.011260620832583945,0.3277600642004358,38295.0,31207.0,4.289861679077148,4.2540082931518555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R090_A004781_S062
9566,0.0001604861254305207,0.9399271165524052,0.026984664173560824,0.051858359162960464,5768.0,4677.0,1.2503234148025513,1.4039766788482666,BS_manning003/E01964N3926E02184N3685-BS-M754_E02055N3805_D010_S337D30R090_A003524_S022
9567,9.948622418933495e-05,0.8365106655204068,0.07386616644439181,0.024709009985624163,3097.0,2491.0,0.8051328063011169,0.6866505146026611,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D30R090_A000668_S023
9568,0.0002009914363248851,0.92780927937037,0.03818874949087381,0.0529314898620364,5901.0,4107.0,1.4199066162109375,1.0596588850021362,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D90R270_A001180_S030
9569,0.014288698147198825,0.6953731205597042,0.13576118960428907,0.21858981670262206,20208.0,22599.0,4.215503215789795,4.671502113342285,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R090_A001180_S030
9570,0.003945758576691188,0.9349171683794492,0.031271239990380506,0.2489857812284073,21787.0,21110.0,3.6631290912628174,3.5097579956054688,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D50R270_A003524_S022
9571,0.001148373684365713,0.95256054818139,0.024444266390741154,0.15659444829580607,12991.0,9992.0,2.729863166809082,2.5198349952697754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R270_A004781_S062
9572,0.05242238562332338,0.8419635961951069,0.08858624333367293,0.6042061679955313,103591.0,59359.0,5.750352382659912,5.704656600952148,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D30R270_A008541_S034
9573,0.0021613469579825524,0.906062557274646,0.05515925834986479,0.15263812161492293,12247.0,8944.0,2.763784170150757,1.9805519580841064,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D90R090_A002108_S017
9574,0.0006307211826687013,0.9555134842914363,0.022758751071586425,0.1197738484435053,10570.0,8377.0,2.19353985786438,1.8614680767059326,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D70R270_A002108_S017
9575,0.005966027155485045,0.9191637808627859,0.034517662492667966,0.27485267194471474,25452.0,27175.0,5.168034553527832,4.21144962310791,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D30R090_A005608_S028
9576,0.0012011019366543873,0.9501160792589705,0.025739014291195628,0.15598607768153955,11739.0,9897.0,3.2350144386291504,2.7947707176208496,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D30R090_A008541_S034
9577,0.0003561259794909096,0.9520516669568234,0.02667402763865434,0.08656130207480905,7714.0,6117.0,1.8338568210601807,1.4611963033676147,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D90R270_A001194_S013
9578,0.0012677853453615527,0.9522852148519794,0.023230110621953237,0.1640575269954872,13072.0,10480.0,4.084527969360352,3.790933847427368,BS_manning003/E01522N3585E03578N2685-BS-M792_E02040N3355_D010_S202D50R270_A004781_S062
9579,0.003056651282125579,0.9718726989287629,0.012841743984910114,0.33530238043254285,37843.0,33854.0,4.268773078918457,4.165678977966309,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S337D30R090_A004781_S062
9580,0.010677559559701668,0.9265374540110406,0.035476769851560785,0.3889631364042573,50142.0,40414.0,5.326569557189941,4.7455339431762695,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D30R270_A008541_S034
9581,0.003155812851118729,0.8456555156441843,0.056719856362908105,0.14396916802444099,12488.0,13800.0,2.2249090671539307,2.6501851081848145,BS_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S247D50R090_A006995_S075
9582,0.04331483646326659,0.9687168008294845,0.011457336231030846,1.3779780564835478,235770.0,239983.0,15.935567855834961,13.634543418884277,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S022D90R090_A003139_S050
9583,0.0017678832676495224,0.9033953675609807,0.043134352638538154,0.13604721886445625,10765.0,10489.0,2.5280323028564453,2.2416696548461914,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D30R270_A004781_S062
9584,0.0005738111724955561,0.9832282631595615,0.008320969003836831,0.18639642515739677,15185.0,12805.0,2.986800193786621,2.9489665031433105,BS_manning003/E01522N3585E03578N2685-BS-M774_E01782N3422_D010_S247D50R090_A003139_S050
9585,0.0024463336283794893,0.9655562703519153,0.016048617726101777,0.2695586714198416,24422.0,23283.0,5.043369293212891,5.064217567443848,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R270_A004781_S062
9586,0.000800510900681808,0.9185863056465843,0.035022357950696636,0.09955905186389986,7595.0,7343.0,2.2535600662231445,2.5004630088806152,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D50R270_A001180_S030
9587,0.00041549457615143453,0.8833873545701164,0.06602713700313578,0.0598830892291354,5978.0,4208.0,1.5834457874298096,1.370529294013977,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D30R270_A001972_S039
9588,8.931543670890548e-05,0.741704933296026,0.11196311940893733,0.01861879058192311,2617.0,1984.0,0.7164734601974487,0.599127471446991,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D010_S157D30R090_A001194_S013
9589,0.005268935380404559,0.9330745437336223,0.033872994179175886,0.2841171715974473,27591.0,22028.0,4.528316020965576,4.587860107421875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D50R090_A001972_S039
9590,0.0010414637226359574,0.9124787394663527,0.046236220579879195,0.10976314470226267,11058.0,7968.0,1.8301396369934082,1.7487785816192627,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D30R090_A003524_S022
9591,0.0018138665267011956,0.9351497340535744,0.029725345893724775,0.16835254059076107,13004.0,11376.0,3.7621703147888184,3.410547971725464,BS_manning003/E01522N3585E03578N2685-BS-M774_E01636N3535_D010_S067D70R270_A003139_S050
9592,0.008232794568403937,0.8606789761222021,0.056034384383868985,0.24534756322870357,19441.0,25242.0,5.36487340927124,5.482667922973633,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D50R270_A002108_S017
9593,0.0012281672475126571,0.9331798652604025,0.030107338271254336,0.13627563984135185,10152.0,9481.0,2.46848464012146,2.84721040725708,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D10R090_A001972_S039
9594,0.00027203179214173323,0.8868619242966399,0.04790988196244095,0.04918614501210934,5810.0,5161.0,1.1533048152923584,1.1559393405914307,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D70R270_A001972_S039
9595,0.0013624935550893712,0.8137387831905386,0.12678485118526162,0.08584233558641502,6587.0,4267.0,3.214174747467041,1.4060401916503906,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D70R090_A000178_S012
9596,0.00015743671459566557,0.9571124107348588,0.02066836805746708,0.060795006271514775,6209.0,4807.0,1.4672101736068726,1.4081635475158691,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D70R270_A001194_S013
9597,6.848460669445217e-05,0.9639783290212123,0.01909979234482151,0.043722775972167914,5154.0,3524.0,1.0153090953826904,0.925258219242096,BS_manning003/E01889N4173E02097N3847-BS-M754_E02002N3940_D010_S292D70R090_A003524_S022
9598,0.0010105036210645926,0.9503725569898469,0.02585700740737007,0.14354266614846467,11097.0,9366.0,2.8466269969940186,2.1205272674560547,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D50R270_A002108_S017
9599,0.0079847479902314,0.918210088604692,0.04144812778006679,0.3173268127484848,34497.0,26094.0,4.743875503540039,4.054377555847168,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S292D30R090_A008541_S034
9600,0.027002187515582195,0.8988906848269131,0.05474164428857897,0.5362023269255336,82117.0,61002.0,6.028255462646484,5.452694416046143,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R270_A004781_S062
9601,0.00630659716132776,0.7823237794184188,0.09594277196345702,0.1714769881339235,16092.0,14733.0,2.8436837196350098,2.799976348876953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S022D90R270_A004781_S062
9602,0.0020279679713472143,0.9725384933527854,0.013282240021517344,0.2744798676014089,25265.0,18943.0,7.366778373718262,6.443385601043701,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D30R090_A003139_S050
9603,0.0005778499713668037,0.956503506556597,0.019015957119930427,0.11585566715606505,9374.0,8667.0,2.3199799060821533,2.19862961769104,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S247D30R090_A001972_S039
9604,8.007628413559987e-05,0.8722971379885474,0.05531105105492351,0.02508320310300208,3204.0,2606.0,0.724562406539917,0.754453182220459,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D70R090_A000668_S023
9605,0.00016209877926399592,0.931871960939598,0.03632632505120559,0.04891532418992168,5228.0,3867.0,1.1939244270324707,1.0013835430145264,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S112D50R270_A001972_S039
9606,0.0012627992666028286,0.9479039584131044,0.02767575005675571,0.15640428113947327,9240.0,7287.0,3.377941131591797,2.973437786102295,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D50R090_A003139_S050
9607,0.010674854137531447,0.9109795054378815,0.048594562293103105,0.3517938666442304,38614.0,25268.0,5.215792655944824,3.8490614891052246,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S157D30R270_A005608_S028
9608,0.007752161352031753,0.8099255845200836,0.11727201963420364,0.20384886120334805,26949.0,11156.0,5.015361309051514,3.726059913635254,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D30R090_A000668_S023
9609,0.007999278495976054,0.8930916192309704,0.04508483398329166,0.27728856043286265,27598.0,29523.0,3.50582218170166,3.632765769958496,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D50R090_A006995_S075
9610,0.00018735100907401158,0.9611811860456748,0.020962367866622644,0.06976460471392174,7017.0,5358.0,1.3989741802215576,1.2539455890655518,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S112D50R090_A003139_S050
9611,0.004326822524904846,0.9582881145932037,0.018368688961664437,0.3273530030280263,35460.0,33878.0,4.674657344818115,4.711475372314453,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D50R090_A005608_S028
9612,8.471848877381901e-05,0.9592916377274338,0.02130742484747017,0.0457422204898341,5164.0,3598.0,1.03811514377594,1.0004032850265503,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D90R270_A001180_S030
9613,0.013194702757214285,0.9812909427444755,0.007692976189437095,0.9126632865282995,163513.0,150389.0,10.13825798034668,8.716958999633789,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S247D30R090_A006995_S075
9614,0.024766191968015612,0.9790671072722169,0.007787024054689673,1.2640774711153075,262702.0,224835.0,10.899165153503418,10.586151123046875,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D50R090_A012497_S042
9615,0.00028699298399731713,-3953.897038733378,0.9989501478229477,0.00026938190751579105,1052.0,1551.0,0.20505590736865997,0.6221053004264832,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D50R270_A000178_S012
9616,0.0005680290883251878,0.9611620464971745,0.01768725101367208,0.12154692863229993,9453.0,8561.0,2.1531925201416016,2.165994644165039,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D076_S292D50R090_A001180_S030
9617,0.0017294737726114811,0.9136604320148877,0.03774838818758086,0.14231909751457533,10552.0,9427.0,3.3878543376922607,4.029996395111084,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D30R270_A001972_S039
9618,0.00031844140045467613,0.846705360561902,0.08684233509329431,0.04569837434127359,5134.0,3498.0,1.1829906702041626,0.9455070495605469,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S247D30R090_A000638_S009
9619,0.01655898223774005,0.931735867136473,0.03828204122343126,0.5044144525358157,65477.0,44828.0,12.644874572753906,8.216397285461426,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D30R270_A006995_S075
9620,0.0014709071070435047,0.9019024863459602,0.04095721227796301,0.12307184470133845,9503.0,9810.0,2.5113606452941895,2.4304933547973633,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D90R270_A003524_S022
9621,0.0028221621490343613,0.9759501244269275,0.011934380614065265,0.3478790590023103,38706.0,29594.0,6.608329772949219,5.876465797424316,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D90R270_A003139_S050
9622,0.00791486010190233,0.9258923145786719,0.034682839055740544,0.3323363197339767,35639.0,33347.0,5.759716987609863,5.685256481170654,BS_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D50R270_A006995_S075
9623,0.028320888289775678,0.9896258401771679,0.002854611748808189,2.2238084160366105,352770.0,343589.0,17.00192642211914,14.505210876464844,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D70R270_A004781_S062
9624,0.0006692788545765378,0.8850916446914553,0.06268142341774474,0.07663799093689125,7126.0,5823.0,1.6093672513961792,1.4059906005859375,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R090_A001194_S013
9625,0.000830784488378638,0.9594409824423633,0.01949496524705352,0.14387967546853492,10561.0,8203.0,3.1193251609802246,3.30313777923584,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D90R270_A003139_S050
9626,0.010990530303549613,0.9482215114326302,0.026690954216376572,0.4747669540989624,77477.0,51768.0,5.224994659423828,4.625275135040283,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D30R270_A004781_S062
9627,0.0007208342538606459,0.9830229286246954,0.008277803984541143,0.20791402253585414,17994.0,15697.0,3.6020936965942383,3.328239917755127,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S247D30R090_A004781_S062
9628,0.0004676963777741532,0.8361354564044111,0.08263987186108257,0.05358537929471904,5456.0,4330.0,1.5775083303451538,1.227131724357605,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D30R090_A000668_S023
9629,0.046113557410356304,0.8797626210685213,0.05192131555915691,0.6625537427336753,142946.0,128321.0,5.625303745269775,5.863816261291504,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D30R090_A012497_S042
9630,0.0073222677567310315,0.937555621653321,0.03327600957960797,0.3483820181963826,40877.0,27946.0,4.576516151428223,4.40414571762085,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D10R270_A008541_S034
9631,0.003162436742331358,0.9275722609434414,0.04125272421092341,0.21049276295948507,15584.0,11221.0,4.878570556640625,3.7904210090637207,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S247D30R270_A001972_S039
9632,0.026136675499349952,0.9028636179389611,0.04914319409715828,0.5386745351886995,90348.0,67934.0,6.576050758361816,6.2709455490112305,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D30R270_A003139_S050
9633,9.325780497161713e-05,0.941863334263074,0.03136238889585541,0.040154420504428544,4693.0,3286.0,1.0184705257415771,0.9406594038009644,BS_manning003/E01598N4052E01840N3892-BS-M754_E01702N3895_D010_S292D50R090_A003524_S022
9634,0.0009108470564998412,0.9659104591325698,0.016850567519437476,0.16476829527696588,14470.0,12896.0,2.832624912261963,2.5625791549682617,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S112D50R090_A003139_S050
9635,0.0014013670420629895,0.8282163737571576,0.09203628718893486,0.09069086623145246,9752.0,6434.0,2.2022786140441895,1.944806694984436,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S157D90R270_A006995_S075
9636,0.0004990178383673906,0.9711968570047573,0.015209429895677973,0.13237048705970542,10673.0,8362.0,2.2262821197509766,2.3937480449676514,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S022D50R090_A003139_S050
9637,0.01473735848361462,0.9288309923367735,0.0397581207060167,0.46614316976163267,63908.0,37317.0,7.775445938110352,6.458505153656006,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D30R090_A001972_S039
9638,0.0016437335295666267,0.9894631944403539,0.005085630809287922,0.40357291930472766,50240.0,40940.0,4.618344306945801,4.539949417114258,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S292D50R090_A004781_S062
9639,0.005854705368746827,0.9504443909785207,0.024532012686236282,0.35076076485912844,49891.0,36381.0,5.088685512542725,4.619593143463135,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D30R090_A003139_S050
9640,0.0008359490870818438,0.8795657589949767,0.07080135935598297,0.08362504238733344,7089.0,4973.0,2.281188488006592,1.4344615936279297,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D70R270_A000668_S023
9641,0.0016903745559337662,0.9515652101305662,0.027259914260540086,0.1882671471288028,15401.0,11807.0,2.8961448669433594,2.432262897491455,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D30R270_A003139_S050
9642,8.584813789606419e-05,0.9153098991931324,0.045111265428787295,0.0319065271955325,4212.0,2750.0,0.8731179237365723,0.7497404217720032,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D70R090_A000668_S023
9643,0.0014038446693430688,0.9502416083795963,0.025839223449317772,0.16898385920067843,12643.0,10227.0,3.7150211334228516,3.750322103500366,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D90R270_A001180_S030
9644,0.003908561238864074,0.9509862501123301,0.023391147310047877,0.2862746286424584,30557.0,27782.0,4.694639205932617,4.622462272644043,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D70R090_A001180_S030
9645,0.0003821443037662537,0.9233699413960071,0.03649260784417818,0.07081317230537783,6531.0,4510.0,1.8872637748718262,1.8955926895141602,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D70R090_A001180_S030
9646,0.00015806582809069607,-0.025266354008170122,0.269426866860356,0.012427801909534505,2265.0,1972.0,0.44639331102371216,0.6868578195571899,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S292D50R270_A000638_S009
9647,0.0006184170250684846,0.6567185134190412,0.21646856976381712,0.04253331111993161,3884.0,2952.0,1.930891513824463,0.7827048301696777,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S202D70R270_A000318_S006
9648,0.0001571481882786303,0.9692592798985472,0.01652589514838443,0.07178430534659436,6958.0,5471.0,1.4043337106704712,1.4324650764465332,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D140_S292D50R090_A003524_S022
9649,0.01283016078943487,0.8820410434700168,0.056532650386744154,0.3350247432656532,36733.0,31205.0,4.7016921043396,4.847253322601318,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D50R270_A003139_S050
9650,9.215063061554236e-05,0.9377099187499216,0.030424913342939064,0.03855372050750497,4679.0,3359.0,0.9448078870773315,0.92231684923172,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D115_S337D50R270_A002108_S017
9651,0.001081572782425699,0.9559311119689448,0.020947645349096433,0.15770216705669485,12999.0,10789.0,3.125399351119995,2.6299643516540527,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S157D70R090_A001972_S039
9652,0.001578481596916777,0.8236981441722,0.09807408207380475,0.09492290395586168,6587.0,5224.0,4.088712215423584,2.387394905090332,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D90R090_A000668_S023
9653,0.001535259546315631,0.9094997831718395,0.052393409346734976,0.13102815007588256,11490.0,8428.0,2.4743053913116455,1.873651146888733,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D70R090_A001972_S039
9654,0.00020179907816292504,0.9562796110644727,0.023007162798419634,0.06823600478147542,7353.0,5693.0,1.3893284797668457,1.2654436826705933,BS_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D091_S292D50R270_A001972_S039
9655,0.00022537608647265435,0.691245868569808,0.1141469574917201,0.027064794617827227,3261.0,3086.0,0.8541886210441589,0.8566451668739319,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S157D50R090_A001194_S013
9656,0.0044607713191779814,0.9856650067345838,0.006498807203449197,0.5802912961281054,91380.0,75974.0,7.514504432678223,8.172050476074219,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S247D30R090_A006995_S075
9657,0.0029983330170562424,0.2704848039454698,0.451403233627528,0.06427332726727221,5275.0,3237.0,1.5888361930847168,1.589538335800171,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S157D90R270_A005608_S028
9658,0.0008487706719446343,0.8782189758385158,0.04825823545117924,0.08386671438814454,7710.0,7912.0,1.6080206632614136,1.6781827211380005,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S067D50R090_A004781_S062
9659,0.0011304662446234067,0.9486395755445802,0.02580664539787647,0.14919583621577234,11292.0,8955.0,4.720944404602051,3.128251075744629,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D010_S067D70R090_A001972_S039
9660,8.798838071702042e-05,0.9493132608464758,0.02657968568215363,0.04177524913570203,5140.0,3485.0,1.0745341777801514,0.927628219127655,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S157D30R090_A001194_S013
9661,0.0005346885428482555,0.9204215351862177,0.040955994421496555,0.08229936917257563,7325.0,6213.0,1.9729533195495605,1.504968285560608,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D90R270_A000668_S023
9662,0.0035442857085787953,0.963102555152187,0.019372288698085827,0.31480026016466345,34539.0,23635.0,5.639145851135254,4.4632978439331055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D30R090_A006995_S075
9663,0.0013235532842216639,0.9261764823921321,0.03937089414728989,0.1346745510888724,13785.0,9014.0,2.689364194869995,2.0136752128601074,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D10R270_A001972_S039
9664,0.00016158457921061482,0.8943672134555674,0.05571186508031256,0.039212829979006006,4981.0,3284.0,1.0237427949905396,1.0107929706573486,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D50R270_A001972_S039
9665,0.057897436098029005,0.9571677895883083,0.014981161398459841,1.3857898760597753,253265.0,248640.0,7.111532688140869,7.694221019744873,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D30R270_A003139_S050
9666,0.0792942964662507,0.9682091113569999,0.008815649634049905,2.226733055517152,408273.0,394013.0,12.660892486572266,10.983237266540527,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S157D70R270_A012497_S042
9667,0.00020824898287528416,0.9647189269301961,0.01758683457077692,0.07714757830489542,7155.0,6074.0,1.492505669593811,1.424026608467102,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D50R270_A002108_S017
9668,0.00484198386366894,0.955437053797273,0.023935015658340775,0.33540343095893566,40186.0,26173.0,4.307057857513428,3.9647905826568604,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S247D50R090_A005608_S028
9669,0.00593723421379749,0.93877354418854,0.030753514166055096,0.315891645458938,35816.0,29748.0,4.667328357696533,4.803504943847656,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S157D30R090_A004781_S062
9670,0.0003046847349303387,0.9347279542705438,0.035616347797461256,0.06856351652977173,6320.0,4735.0,1.574021339416504,1.4100524187088013,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D30R270_A001180_S030
9671,0.005921210099093113,0.9833624474226308,0.0073465266844296995,0.6297418070107846,118490.0,104557.0,6.944859027862549,6.46005392074585,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D30R090_A008541_S034
9672,0.007254353348223417,0.8879750354608832,0.04970386467910215,0.2572309698490395,22092.0,23528.0,3.9685966968536377,3.8263559341430664,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D50R090_A008541_S034
