,mse,r2,g,l2n,true,pred,truemax,predmax,id
11248,0.005606538955124983,0.9219532942279612,0.032526160675014015,0.27073864787254215,23242.0,23281.0,7.611001014709473,6.732046127319336,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D70R090_A003139_S050
11249,0.022844623315848394,0.842035744898793,0.060318575630453286,0.3885835533784079,49284.0,63485.0,4.788003444671631,4.834673881530762,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S112D30R090_A006995_S075
11250,0.010782197857195744,0.9422573470721405,0.02776668092215062,0.44308151005581764,62056.0,46165.0,6.052689552307129,5.906418800354004,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D010_S292D30R090_A006995_S075
11251,0.0037972185144565474,0.9585693500922238,0.020538665016931912,0.30742007988236447,31036.0,26388.0,3.9006295204162598,3.6654369831085205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S292D50R270_A004781_S062
11252,0.009157645613377308,0.8724673147950045,0.07904469552967386,0.27098365987686124,26709.0,16455.0,3.819369316101074,4.339759349822998,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S022D70R090_A006995_S075
11253,0.004491111167682322,0.7931095428724506,0.09307734307878268,0.1485578004006046,14514.0,12955.0,2.604273796081543,3.025547504425049,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S202D50R270_A006995_S075
11254,0.004666611504623252,0.9570649972466571,0.02090115264634551,0.3348978807761986,36700.0,29277.0,4.627499580383301,6.221680641174316,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S247D50R090_A004781_S062
11255,0.007766688483257673,0.904000279978452,0.04116609601424137,0.2882576324421774,27182.0,28462.0,4.882180213928223,4.355459690093994,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D70R090_A004781_S062
11256,0.0006641592643153272,0.9548446833521684,0.021737695706473104,0.12199593237124283,10641.0,9971.0,2.3435096740722656,2.2066547870635986,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D90R090_A003139_S050
11257,0.011219946497946736,0.9775139552329315,0.009641155085152842,0.7412955561917313,117280.0,112874.0,16.124530792236328,16.371885299682617,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S067D70R090_A006995_S075
11258,0.0024226249285514536,0.9078260083960792,0.03790739918020902,0.16316666374820274,12681.0,13487.0,3.1002771854400635,3.4576568603515625,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D10R090_A003139_S050
11259,0.0040956463897881224,0.967568477804061,0.016006154943730144,0.36178849360036763,41750.0,30828.0,5.098503112792969,5.755610466003418,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S202D30R090_A006995_S075
11260,0.004105473752603292,0.9482541266386892,0.023548919138738023,0.2851062392194855,28550.0,24825.0,4.659543037414551,6.027644157409668,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S022D50R090_A006995_S075
11261,0.005533112446552601,0.924472141809598,0.03452487569786866,0.27391462851027,24410.0,26689.0,4.355889320373535,4.146873474121094,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S157D70R270_A004781_S062
11262,0.009100704048483434,0.8502442347294495,0.09743702800631937,0.24962941099186794,25649.0,16894.0,3.046800136566162,2.287832260131836,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S067D70R270_A012497_S042
11263,0.0008619662953161276,0.9205431469395646,0.04026594981949838,0.10467818373084349,8900.0,7266.0,2.1129724979400635,1.969688057899475,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02539N3198_D010_S067D50R270_A004781_S062
11264,0.002489515153707901,0.9677783053570423,0.014520029328075945,0.2813614524175755,27467.0,24962.0,4.523736000061035,5.230979919433594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S247D30R090_A004781_S062
11265,0.000783854074302362,0.8932893281066251,0.05398534745452965,0.08608562267713449,7619.0,6531.0,1.9299896955490112,1.5683413743972778,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D10R270_A003139_S050
11266,0.0014916494683651941,0.6558764236535515,0.12397273660404273,0.06608405744719069,6591.0,7097.0,1.619286060333252,1.688598394393921,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D10R270_A001972_S039
11267,0.006644575092284355,0.9581928725060178,0.021181837395673697,0.4069027804289661,52012.0,36023.0,7.639630317687988,6.724370002746582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D70R090_A006995_S075
11268,0.0020284442193603297,0.8766133952268023,0.07472242899217763,0.12897952741139304,10615.0,9030.0,2.4529435634613037,1.6235458850860596,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D90R270_A004781_S062
11269,0.0013654552179971657,0.949941129878878,0.02239356987307417,0.16638962364195806,14046.0,14286.0,2.54006290435791,2.8353958129882812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S202D50R090_A004781_S062
11270,0.0034485743933407617,0.6620520594662794,0.11364240786772639,0.10155420457574743,9657.0,10279.0,1.9660037755966187,2.308178186416626,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D10R090_A006995_S075
11271,0.004705044193296996,0.9634704349501589,0.019000361246244823,0.36493050990046566,43926.0,28364.0,7.354287147521973,6.794374465942383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D30R090_A004781_S062
11272,0.01749310868700529,0.9011652311254391,0.04847446341647843,0.43102063545895775,62174.0,45989.0,5.71785831451416,5.602374076843262,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D70R270_A012497_S042
11273,0.0022568237076548243,0.947728678385098,0.02451391363851918,0.20989778163898648,20280.0,18662.0,3.2811942100524902,3.3119421005249023,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01896N3985_D010_S292D50R270_A004781_S062
11274,0.007494955974945249,0.9445475771756819,0.028024917771786173,0.3745110676265575,44004.0,39602.0,5.843640327453613,6.933177947998047,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02401N3288_D010_S067D50R090_A006995_S075
11275,0.010775138214778272,0.894088351749128,0.04296639271153646,0.32298870517174455,31202.0,33424.0,6.560115814208984,8.674272537231445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S247D30R270_A004781_S062
11276,0.01047475185070015,0.8985581954179868,0.04505446885526998,0.3259151953739808,35170.0,30818.0,6.233299255371094,6.725462913513184,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01688N3512_D010_S067D50R270_A004781_S062
11277,0.010018602457109647,0.9366883931625373,0.034501618611647356,0.40710999879332355,54687.0,36479.0,4.474706649780273,4.1618971824646,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D144_S112D50R270_A006995_S075
11278,0.005425967265841736,0.9349941668777508,0.03237879777287822,0.292924652854864,28886.0,24926.0,4.015611171722412,5.234231948852539,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D70R090_A004781_S062
11279,0.0030285726827075127,0.9186884816424239,0.03663576224729914,0.19463975430177086,16849.0,16637.0,3.747875213623047,3.73140549659729,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S112D50R270_A003139_S050
11280,0.0014606770691913756,0.940785005505205,0.029433184042449656,0.15817270248959006,13900.0,11161.0,3.0558178424835205,3.1534159183502197,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D10R270_A005608_S028
11281,0.0007489992013425688,0.8998936885457226,0.04188599538437321,0.08686519826022757,7537.0,7191.0,1.955148696899414,1.9291419982910156,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D10R090_A003139_S050
11282,0.02501863280282856,0.8819045236558196,0.050043733252036815,0.4711926918015712,63625.0,66089.0,9.96102237701416,9.328003883361816,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S112D70R270_A004781_S062
11283,0.0038038993737460544,0.9157302460218758,0.037172287643723045,0.21459205187218897,18626.0,21321.0,3.198759078979492,3.0031185150146484,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R090_A012497_S042
11284,0.00358577020422072,0.961888491156257,0.018404540265419045,0.3107572153261132,32595.0,26286.0,6.916352272033691,6.262576103210449,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02187N3288_D010_S022D70R090_A006995_S075
11285,0.0005903191889091364,0.8940615574576996,0.04366544351921853,0.07497331180977057,7485.0,7033.0,1.5287562608718872,1.5053240060806274,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D30R270_A001972_S039
11286,0.0030066092983855623,0.9487865546074695,0.02523442379202745,0.2449852738693283,22016.0,20672.0,4.650672435760498,4.607588768005371,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S157D70R270_A004781_S062
11287,0.0023325967839977714,0.9039000348643849,0.051086290373155596,0.15686178558296746,12984.0,10859.0,3.0067973136901855,2.2098889350891113,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D30R270_A006995_S075
11288,0.002263292005996136,0.7564786697267893,0.08818529993667856,0.09681765145754175,7653.0,8541.0,2.1126670837402344,2.093527317047119,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D10R270_A004781_S062
11289,0.0026045508868513894,0.9483914801003474,0.028381056931412463,0.2267694549780006,20346.0,16479.0,3.6112489700317383,3.4605839252471924,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S247D70R270_A003139_S050
11290,0.013746196821304247,0.9607365811705161,0.016254582815551366,0.6158693995620171,97973.0,88925.0,11.874293327331543,11.935656547546387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S067D50R090_A006995_S075
11291,0.011416232115241733,0.9395033376430955,0.026871621587443384,0.4433663887885576,54233.0,60420.0,10.807685852050781,10.172250747680664,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S067D70R090_A004781_S062
11292,0.0016981468824704932,0.8523466811585059,0.05717572178000818,0.10784609351118557,9945.0,11062.0,1.9616010189056396,2.02721905708313,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S112D70R090_A004781_S062
11293,0.0015229570222671741,0.9417657783278235,0.029145811802992583,0.1628372102220636,13571.0,13276.0,2.6818203926086426,2.3369152545928955,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D70R090_A003139_S050
11294,0.0006820574744324956,0.9153987955737075,0.04939100750619685,0.09023152347097747,8465.0,6656.0,1.8041695356369019,1.5441794395446777,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D70R270_A003139_S050
11295,0.005233077090982685,0.9712596525992258,0.013817474437831101,0.4341802194973829,48340.0,42668.0,11.743064880371094,10.84443187713623,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S067D70R090_A004781_S062
11296,0.0019352176624021103,0.9239417672799619,0.040079513683831225,0.16066123702536958,14098.0,11141.0,3.1258745193481445,3.002964735031128,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S067D50R270_A003139_S050
11297,0.004864602597285727,0.9277576508167064,0.039939150466516304,0.26259644609735244,24260.0,20177.0,3.7812774181365967,4.171353340148926,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S067D70R270_A004781_S062
11298,0.006035092328946653,0.9390952730925725,0.026437007887585073,0.3194849808104195,34729.0,36093.0,6.684414863586426,6.513999938964844,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S202D50R270_A006995_S075
11299,0.0027206555416210312,0.9049795072456694,0.046180550697879075,0.17044240846054495,14141.0,13682.0,3.3227128982543945,3.7997584342956543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D50R270_A003139_S050
11300,0.000489594841748252,0.9150467880288164,0.04679611766355607,0.07626595091828241,7934.0,5922.0,1.5491310358047485,1.4732074737548828,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D90R270_A003139_S050
11301,0.06646503282714791,0.9068622859455789,0.04837337592853552,0.9184939778002539,166755.0,114679.0,9.601140975952148,8.518600463867188,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S247D70R090_A006995_S075
11302,0.07037376003551302,0.7163087097964795,0.11789466080753697,0.5208823663533146,94274.0,148210.0,4.859133720397949,5.377598762512207,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D10R270_A006995_S075
11303,0.0005095876996994803,0.9339134073095027,0.02946013049365359,0.08822450246229306,7935.0,7385.0,1.8268035650253296,1.860337734222412,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S112D10R270_A001972_S039
11304,0.024907241307708574,0.9493194347826821,0.024675231134536735,0.7502033014843889,140145.0,107306.0,7.585422515869141,7.456162452697754,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S202D70R090_A012497_S042
11305,0.0024632665000455765,0.951257082996252,0.026678751101754328,0.22696131112548948,19418.0,15101.0,4.698056221008301,3.3437376022338867,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D30R270_A005608_S028
11306,0.0007952968918169108,0.9787091814693956,0.01063666838753441,0.1949430748410752,16784.0,14281.0,2.767277717590332,2.828050374984741,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D107_S292D50R090_A003139_S050
11307,0.0064465191741900196,0.8503064475977613,0.05747505601682423,0.20932814270583913,17793.0,19292.0,3.883068323135376,4.930007457733154,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D10R090_A004781_S062
11308,0.0029770243417505653,0.9807040303315696,0.009027904224823025,0.4000943549136102,46734.0,39712.0,8.413546562194824,7.811142921447754,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S022D50R090_A006995_S075
11309,0.004417113162814612,0.952166325259726,0.02308321062751384,0.30699209904627073,26976.0,21780.0,9.754814147949219,7.921714782714844,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01557N3557_D010_S247D50R270_A006995_S075
11310,0.0012233975466748427,0.0,1.0,0.0,188.0,3271.0,0.041892845183610916,0.9015287160873413,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E03223N3422_D010_S157D50R090_A006995_S075
11311,0.003626943215505082,0.8722836651054611,0.055172277006235504,0.16992583727146007,15430.0,16076.0,3.3232173919677734,2.8530218601226807,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S067D90R090_A006995_S075
11312,0.0010108997581497582,0.7163967546916943,0.10175042850014149,0.05991464063034772,6313.0,6919.0,1.2494375705718994,1.370007038116455,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D90R090_A004781_S062
11313,0.00251466517319079,0.9393430578096307,0.03147766584935763,0.20514981352991704,15855.0,14044.0,4.491692543029785,3.700080394744873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D30R270_A003139_S050
11314,0.009917527254655691,0.8923041112002861,0.05296688868514343,0.30827630775337284,34517.0,27520.0,4.31635046005249,3.635795831680298,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D70R270_A004781_S062
11315,0.004956264259199825,0.942379842916242,0.02845569793701186,0.29697980577138194,28708.0,23102.0,4.446658611297607,4.300898551940918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D30R270_A006995_S075
11316,0.0031005168907072985,0.8606950700381731,0.06007628683322397,0.15020618495259616,12890.0,12057.0,2.9620766639709473,3.7850899696350098,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S112D90R090_A001972_S039
11317,0.0004899902787359949,0.9181541554137709,0.03551294504593394,0.07772288749716132,7495.0,7442.0,1.6911686658859253,1.4652615785598755,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S022D70R090_A003139_S050
11318,0.0020740189542923873,0.9361913768648593,0.0279380358610678,0.18175348330289615,15567.0,15499.0,2.9398512840270996,3.4849884510040283,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D70R270_A003139_S050
11319,0.002662161782825997,0.9245335864128823,0.03455410332490305,0.1888957405137785,12618.0,12275.0,6.756415843963623,5.381275177001953,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S247D70R270_A003139_S050
11320,0.00978866184283108,0.8468290583649318,0.08218233631318494,0.2550484009601476,21705.0,18509.0,4.614082336425781,3.847259521484375,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D10R270_A012497_S042
11321,0.007248224616351442,0.9142536175430618,0.04129375139052549,0.2941801764050794,29365.0,24008.0,4.584754943847656,5.092700004577637,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D30R270_A003139_S050
11322,0.005081854519557558,0.9498190918924483,0.027202535382835902,0.32265434975232515,34465.0,22245.0,6.716458797454834,5.066191673278809,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S067D10R270_A006995_S075
11323,0.012374381384614146,0.9469257843167751,0.027303091023378467,0.49595732752825605,68878.0,46910.0,9.330327987670898,8.852984428405762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D10R270_A006995_S075
11324,0.012482846636737478,0.8359731061757167,0.0683221002779566,0.28001460216556123,32527.0,33210.0,4.143831253051758,5.089638710021973,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D70R090_A006995_S075
11325,0.0019483442402276163,0.9657761664243731,0.01609887704361146,0.24097197032905587,21380.0,17274.0,3.898118019104004,4.227557182312012,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S202D30R090_A004781_S062
11326,0.002399348224941223,0.9392719054693173,0.027831103984032768,0.20043418495452542,16755.0,16708.0,4.124161243438721,4.590676784515381,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01821N3490_D010_S022D70R090_A004781_S062
11327,0.0029504598975264892,0.9248474416746377,0.03791793678279243,0.2003434837234763,19789.0,16649.0,3.453942060470581,2.872641086578369,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S157D30R090_A006995_S075
11328,0.004982092510759573,0.892998839434421,0.052450373356597524,0.21807535865262812,20627.0,19228.0,3.8263978958129883,4.527573585510254,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S247D30R270_A004781_S062
11329,0.0036836350991306197,0.9266516381857809,0.03183650389895609,0.2263766275953728,19680.0,18042.0,3.4985055923461914,3.980462074279785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D70R270_A003139_S050
11330,0.0006329458231381528,0.9278566552018321,0.03320307737344186,0.09408803087134107,7893.0,7030.0,1.918022871017456,2.086042642593384,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02571N3220_D010_S067D50R270_A003139_S050
11331,0.004573287695306354,0.8315216829829224,0.09551947156632956,0.16607480711509337,14879.0,10542.0,2.547391891479492,2.4027533531188965,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S292D30R270_A012497_S042
11332,0.016907652309433956,0.842699789972702,0.09997727395276046,0.332927491253419,37871.0,20675.0,6.2602128982543945,3.822946310043335,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S112D70R270_A012497_S042
11333,0.0023475150784032154,0.93867651216953,0.02922064002632907,0.1971564083380527,15915.0,13279.0,4.2444963455200195,4.5990142822265625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01863N3422_D010_S067D30R270_A003139_S050
11334,0.01220950175072894,0.9005734031374675,0.04198705471269093,0.3554116108166344,37773.0,34686.0,7.332701206207275,9.539826393127441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S067D50R270_A004781_S062
11335,0.0010564602799382013,0.5885682712496129,0.13416206332313985,0.05083326939971687,5858.0,6297.0,1.2808412313461304,1.3588541746139526,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S337D70R090_A003524_S022
11336,0.0035718857330198886,0.9126813676665768,0.053648577841445055,0.20403425781068774,17350.0,11856.0,3.5230329036712646,2.3705525398254395,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R270_A005608_S028
11337,0.0034310080258041094,0.9191290238722647,0.0338095141222331,0.20760827936463483,16546.0,16893.0,5.234104156494141,5.498546600341797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S247D50R270_A003139_S050
11338,0.0047875266797599665,0.899411803093903,0.045226664171126196,0.22020054828709085,19405.0,19069.0,3.34415340423584,4.2311577796936035,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D30R270_A004781_S062
11339,0.0004514212775173769,0.9501337217363023,0.023844328221728772,0.09564288542430217,8962.0,7784.0,1.7663716077804565,1.574177622795105,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D30R090_A003139_S050
11340,0.0034473037060192956,0.9555102137486465,0.022994958189128334,0.2814198657045772,27457.0,17750.0,6.480227947235107,5.96585750579834,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01851N3355_D010_S067D50R090_A003139_S050
11341,0.016751227061378014,0.825560302751537,0.06806836479299028,0.3144450762948538,32059.0,37435.0,5.178634166717529,6.629634857177734,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D30R270_A006995_S075
11342,0.005587850384308301,0.8967988227438142,0.04532638874098527,0.2349217181026288,21028.0,21282.0,5.425545692443848,6.182665824890137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S247D50R270_A004781_S062
11343,0.0014819513423713613,0.5649211724493843,0.1309432059110609,0.058559461704519665,6187.0,6672.0,1.397019624710083,1.7738559246063232,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D90R090_A001972_S039
11344,0.01305653094387497,0.9016990500291807,0.05008507425542508,0.3713629999089418,43853.0,33918.0,6.408542633056641,7.680445671081543,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D90R090_A003139_S050
11345,0.006951102712791362,0.8860488067750232,0.05691474474040492,0.2484979398597765,16253.0,15695.0,9.663261413574219,6.4710493087768555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S067D90R090_A001972_S039
11346,0.0020011683885079673,0.9776997028296487,0.010594445081806958,0.3036546836094063,32034.0,27191.0,5.137150764465332,5.638976097106934,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D30R090_A006995_S075
11347,0.01236123391097171,0.9396606401676934,0.03235640310593757,0.46393482154205246,62609.0,36537.0,8.547539710998535,8.271159172058105,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S067D70R090_A004781_S062
11348,0.011005459642808371,0.9324970041642411,0.028192799119106215,0.4124861197883306,54417.0,51411.0,6.923981666564941,7.719391822814941,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D70R090_A004781_S062
11349,0.001166554427720638,0.915983771868998,0.0393308521936917,0.11840210454609253,8905.0,8237.0,2.4167325496673584,2.0617856979370117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D70R270_A001180_S030
11350,0.003946326943175092,0.9655902485057235,0.015556419618457773,0.3437596384895156,37435.0,31550.0,7.206557750701904,7.636178016662598,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S067D30R090_A004781_S062
11351,0.0017943616928145338,0.947583801755212,0.024061464519410825,0.18645471389331825,15326.0,14940.0,3.121434211730957,3.5504705905914307,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S202D30R090_A004781_S062
11352,0.0008224718497433407,0.9363453465163224,0.03062237568781334,0.11428046507901726,9648.0,8995.0,2.48970890045166,2.292255401611328,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S202D30R270_A004781_S062
11353,0.004428672905634184,0.8335220313024259,0.06346410761019072,0.1641054553503489,12242.0,11874.0,4.604974269866943,5.068968772888184,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D30R270_A004781_S062
11354,0.004538889897655598,0.9523215848865569,0.021155789933440916,0.3130212126629486,34389.0,29661.0,5.926041603088379,6.769195556640625,BS_4-8_manning003/E01074N3655E02165N3000-BS-M809_E01628N3310_D010_S112D50R090_A006995_S075
11355,0.0499320501286488,0.6725574355207898,0.14078784386938004,0.3995390888253149,56601.0,88560.0,5.286098480224609,5.9965314865112305,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S112D90R270_A006995_S075
11356,0.0039000039116141158,0.9283977353834613,0.033004695416149143,0.2353488834490461,19041.0,17196.0,6.063371181488037,6.043729782104492,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S067D10R270_A004781_S062
11357,0.010222764754604296,0.9074409360141231,0.04004655449589212,0.33742028795224366,35975.0,37115.0,5.709914684295654,5.458006858825684,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S292D50R270_A004781_S062
11358,0.0009279137787770942,0.9615434278094803,0.021364117000033378,0.156337089378056,12599.0,9995.0,2.9034388065338135,2.365696430206299,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01940N3400_D010_S022D50R090_A004781_S062
11359,0.009682190438482998,0.8274964917386226,0.0658239818526869,0.23939603850252997,21027.0,24828.0,5.738367080688477,4.958600997924805,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D90R090_A003139_S050
11360,0.0009504151783246912,0.9784010656783115,0.01046972873999008,0.21197326084889234,19523.0,17831.0,3.3276376724243164,3.0028765201568604,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S022D50R090_A006995_S075
11361,0.008639050434639337,0.8837315637702685,0.04927352812610719,0.2762932545594464,26260.0,29196.0,3.6054558753967285,4.30047607421875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D010_S292D50R270_A004781_S062
11362,0.009703094519437223,0.8785540308099697,0.04671105405828613,0.2856648043964968,24099.0,25133.0,7.229232311248779,8.972641944885254,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D70R270_A003139_S050
11363,0.0014335379308141607,0.8775950919712698,0.05531265411454722,0.10882088431288063,9533.0,8373.0,2.013132095336914,1.8524142503738403,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D70R270_A004781_S062
