,mse,r2,g,l2n,true,pred,truemax,predmax,id
12624,0.0014438162101253144,0.9638768663351319,0.017898518991272483,0.20198513941256835,18838.0,17240.0,2.953221082687378,2.6900076866149902,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S005
12625,0.006826925108015884,0.9361946749854646,0.031397321141808154,0.33215756092223947,35704.0,29701.0,5.053157329559326,4.4700775146484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S003
12626,0.00164063678981592,0.8926489840962637,0.06474689710091563,0.12437118768303239,11257.0,8291.0,2.386812686920166,1.5848139524459839,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3574_S000
12627,0.0018192558772876517,0.9594259683664045,0.02013964322523798,0.21402121885779377,21211.0,17922.0,3.360499382019043,3.0361526012420654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S004
12628,0.002282954788324998,0.9541745008183562,0.021610360073456625,0.22564958291889547,20671.0,19067.0,3.42800235748291,3.1824493408203125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S003
12629,0.0032255771284763887,0.9803652484831911,0.009849818042016789,0.41584667695275956,61905.0,49825.0,4.900485038757324,4.70648717880249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02311N3485_S005
12630,0.0016781376336650097,0.9532124061746113,0.02340697397902758,0.19137162587817158,19224.0,16209.0,2.744389533996582,2.8381786346435547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S003
12631,0.003444156676739527,0.9711357551610132,0.013114603906190792,0.3522737604157739,42287.0,39243.0,5.103577613830566,4.684042930603027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3527_S001
12632,0.0018593154341465408,0.9516681793777472,0.024142502230144358,0.19792005423069126,17236.0,15427.0,3.1331467628479004,2.8266634941101074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01699N3763_S000
12633,0.001727531013978095,0.9437818060878996,0.026300548339841745,0.17676950524051424,16445.0,16091.0,2.8542568683624268,2.8656234741210938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S001
12634,0.0012365421830186965,-11.111924451014593,0.7110470252612981,0.010110708942571886,2104.0,3672.0,0.595859944820404,0.9552227258682251,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02287N3633_S000
12635,0.0007099305396859831,0.9057945620806126,0.05837857403739133,0.08724024629579796,8934.0,6274.0,1.6580729484558105,1.1906232833862305,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02040N3720_S000
12636,0.03188087833781116,0.9339499918914552,0.02983948846628126,0.7617064426187782,167879.0,129974.0,6.874176025390625,6.859787464141846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S005
12637,0.00348192776497185,0.9161530401486979,0.039032575357543564,0.2054446782925397,16911.0,19155.0,3.9101743698120117,3.3358137607574463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S005
12638,0.0017964637943413513,0.940733207595763,0.027906989504633772,0.17561310306061045,16342.0,15223.0,2.717068910598755,2.672248363494873,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01741N3680_S000
12639,0.011401271612125062,0.9539972197614027,0.023208312541838638,0.5170577970258485,90993.0,66539.0,6.567965984344482,6.197287559509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S004
12640,0.00042324036728417125,0.7566994720169791,0.09426669243642649,0.04181959687867571,5060.0,4880.0,1.1574527025222778,1.0207910537719727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02239N3505_S000
12641,0.004561664217401426,0.9698187658288557,0.015185668898647808,0.3979569430451778,50290.0,41734.0,5.260746955871582,4.425281524658203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02133N3599_S002
12642,0.00025964648338928204,0.8438859633370341,0.06884309530761012,0.04088633347508991,5073.0,4142.0,1.06431245803833,0.987991213798523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02092N3679_S000
12643,0.006308503607893568,0.9526896329321779,0.023198656473472967,0.3722230165864092,46173.0,36721.0,5.446881294250488,4.868614673614502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S001
12644,0.00048461307089640794,0.9059890357790339,0.05215377790564091,0.0721083388032627,7156.0,6003.0,1.5505642890930176,1.1473803520202637,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01716N3841_S000
12645,0.0008442391166910497,-0.9431444285990362,0.35539353772339,0.020876218889639777,3148.0,3979.0,0.804905354976654,0.9770052433013916,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02388N3399_S000
12646,0.00041699690527896517,0.9033352565272973,0.05992066652016437,0.06593267085127678,6639.0,4754.0,1.3832249641418457,1.0153121948242188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02299N3449_S000
12647,0.0005717814536672461,0.9086853263461421,0.041512160354851724,0.0794756634870433,7295.0,7386.0,1.6670089960098267,1.4191912412643433,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02294N3487_S000
12648,0.00041423906783504623,0.7399883607856069,0.10146294375097098,0.04002003351700373,5077.0,4556.0,0.986964225769043,1.0099797248840332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02450N3491_S000
12649,0.003339422554266534,0.9512553875355217,0.022389854649713214,0.26476009043738935,24649.0,24123.0,5.352276802062988,4.420855522155762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S002
12650,0.0005841315331623498,-0.09469185626458998,0.25939604559488605,0.023137674110458098,3365.0,3750.0,0.771336019039154,0.9619914889335632,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02129N3665_S000
12651,0.0026786420379477584,0.9150615638560677,0.04546495832055086,0.17917585961599453,17177.0,13926.0,2.6685593128204346,2.4555273056030273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S005
12652,0.0002817205642841869,0.9478083816592447,0.027448901109678014,0.07377974667150816,6952.0,6341.0,1.5449838638305664,1.2200919389724731,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01772N3748_S000
12653,0.0004432901146430704,0.9058166241664383,0.05021629631858138,0.0688938362203154,6973.0,5966.0,1.4153300523757935,1.1561660766601562,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01715N3697_S000
12654,0.003886061257989399,0.9445775871117633,0.029025335345782888,0.26857433200244424,27707.0,20951.0,3.5278480052948,3.2873361110687256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3533_S004
12655,0.0009691488411211216,0.870438550804534,0.0783169644483076,0.08691864928548282,9149.0,6410.0,1.7517083883285522,1.206976294517517,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3723_S000
12656,0.0011363123647952196,0.8681963207924234,0.06094640095469128,0.0932933097258613,8171.0,8599.0,1.9828593730926514,1.6608370542526245,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S003
12657,0.0007569522216224195,-0.6738612176675651,0.3270185654383303,0.02129898539765506,3210.0,3894.0,0.670628011226654,0.9726577997207642,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02348N3529_S000
12658,0.0009783674110848653,-2.583608532316225,0.4742513941722484,0.016542112593113223,2739.0,3805.0,0.6383310556411743,0.9662356972694397,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01666N3714_S000
12659,0.0013068900906608777,0.9779457150171621,0.010972770099468288,0.24644551533935816,24824.0,20466.0,3.533278465270996,3.2766571044921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S002
12660,0.001190809765418359,0.9394708203519491,0.03419928736922517,0.14127366598351437,12785.0,10399.0,2.3166325092315674,1.9138915538787842,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01778N3834_S000
12661,0.0005750360585983943,-0.0329121462423243,0.25178617928575675,0.023636827905934032,3518.0,3760.0,0.740818440914154,0.9628933668136597,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02154N3709_S000
12662,0.0001888076688460556,0.9127529609318655,0.04199901282664431,0.04665403094433147,5296.0,4353.0,1.0797868967056274,1.0028611421585083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02340N3431_S000
12663,0.0017722086328308443,0.9604208333395786,0.019853208237736508,0.2136352784478792,19292.0,17872.0,3.2980399131774902,2.973062753677368,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S003
12664,0.001680143885125512,0.8978460729752378,0.05310811005179128,0.1290024093654339,10833.0,10255.0,2.5625548362731934,2.0411133766174316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S002
12665,0.008136090297122365,0.9449839695937078,0.027243870719423025,0.39244810467827423,52082.0,40616.0,6.0062103271484375,5.193727016448975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S001
12666,0.027399095307607008,0.9644449405085431,0.014077066913760983,1.0001009460216281,233720.0,220754.0,7.238854885101318,7.0468831062316895,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S001
12667,0.00036676125417031664,0.8860217362908341,0.05764202753983294,0.05693656068905774,6390.0,5353.0,1.335747480392456,1.0650053024291992,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02009N3708_S000
12668,0.003622556423840124,0.9163523685178807,0.04478701613146263,0.2105666167507169,21511.0,16630.0,2.924441337585449,2.950500965118408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S002
12669,0.000259202945741797,0.9581248605836143,0.020914862019436486,0.07904217485549896,7744.0,7084.0,1.4270998239517212,1.3444355726242065,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02370N3485_S000
12670,0.0014745372441202077,-58.479339083938335,0.9066596090634805,0.004980069203842904,1594.0,3621.0,0.3913883566856384,0.9528098702430725,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02170N3650_S000
12671,0.0013212037881017676,0.9688675396627775,0.015047400317595327,0.208077272416337,19786.0,18642.0,3.2448835372924805,3.191382646560669,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S001
12672,0.0012157073390515727,-9.058432978350003,0.6719476312511532,0.011001934681498916,2058.0,3726.0,0.4553038477897644,0.9589691162109375,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01816N3855_S000
12673,0.0018512771255564352,0.7542678518163073,0.17643092436127872,0.08714974655281872,7255.0,5159.0,1.769086241722107,1.0438261032104492,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S005
12674,0.01941922154656052,0.9647161598781332,0.015434728518541774,0.8175351112527158,188394.0,151540.0,9.13432502746582,8.168505668640137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S003
12675,0.005557646456161143,0.7232112527553498,0.1941070775707049,0.14283576845582927,15088.0,8019.0,2.5297725200653076,1.5004464387893677,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02041N3679_S000
12676,0.0038606057813193343,0.9114510302226754,0.048682412452839885,0.2109106281360376,20135.0,16024.0,3.387176513671875,2.8702046871185303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S004
12677,0.006578004886813031,0.9603874307192187,0.018920052361079742,0.41763753031773004,58944.0,48855.0,5.668987274169922,5.300906181335449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S001
12678,0.0001888548075289793,0.9562542047603115,0.0227812859639297,0.0659585714623546,6581.0,5892.0,1.4000786542892456,1.140716314315796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02122N3652_S000
12679,0.00034071260244457606,0.9345719131710578,0.0332438949067041,0.07246590875663607,7122.0,6325.0,1.6623183488845825,1.2580885887145996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02226N3538_S000
12680,0.004222632612284779,0.941314530948765,0.02959511704837625,0.2721102178830295,28937.0,24493.0,3.849637269973755,3.2602593898773193,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01694N3821_S000
12681,0.0005581799659059321,0.7367143754897485,0.09721755867393467,0.04618115145846156,5455.0,5713.0,1.106689453125,1.1020762920379639,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02321N3597_S000
12682,0.006006563643864462,0.9659172855491827,0.016561958976057167,0.4315059727715534,59365.0,49569.0,5.527779579162598,5.0072503089904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S002
12683,0.00022220305703880724,0.9568930768478658,0.022758779196429324,0.07211211393393636,7256.0,6255.0,1.4199076890945435,1.1832772493362427,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3540_S000
12684,0.00504619840575221,0.94734197997264,0.02383250200349285,0.3155294326710013,36972.0,37207.0,3.584695816040039,3.6698050498962402,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S001
12685,0.004293984876871946,0.9661380667385842,0.016826666698054993,0.3629172117068385,43688.0,34819.0,5.7078142166137695,4.577838897705078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S004
12686,0.004002184202510758,0.9686549178236373,0.015446266108206985,0.3645728265430271,44514.0,38434.0,4.422543525695801,4.440684795379639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02296N3512_S002
12687,0.006216039234571492,0.9383640633762556,0.02945690391032718,0.322191075571732,35121.0,29629.0,6.1371684074401855,4.641739368438721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3482_S003
12688,0.0002553340794802924,0.8325542581460383,0.0661821373472602,0.03915349309365925,4873.0,4357.0,0.9091597199440002,1.0012978315353394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02236N3526_S000
12689,0.0032491766232045464,0.9336017283798309,0.0295162370426294,0.22351019220904206,20634.0,20286.0,3.4634439945220947,3.302135944366455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S004
12690,0.0034681281434930976,0.9743093663665919,0.012623181211689927,0.37491860136634114,49491.0,40899.0,5.217999458312988,4.763435363769531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S001
12691,0.0008545530396403714,0.8630785241324974,0.08292557358344566,0.07932672266275215,7197.0,5942.0,1.8903157711029053,1.1442995071411133,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01770N3767_S000
12692,0.00045553571507830936,0.5890378702416387,0.13141899360744336,0.03336990867364168,4727.0,4398.0,0.937185525894165,1.0037921667099,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01600N3777_S000
12693,0.0014679593215531264,0.9387444315429941,0.034688567248526314,0.15587687474471867,12685.0,11174.0,2.8340632915496826,2.053759813308716,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S004
12694,0.0013314829510123005,-18.723059096172463,0.7908480810246361,0.008220329608290564,1884.0,3643.0,0.42105722427368164,0.9530785083770752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02142N3694_S000
12695,0.0016074764441185415,0.9755072057513382,0.011303385026979806,0.2598388743633584,28131.0,26202.0,3.588210105895996,3.6921284198760986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S005
12696,0.00351561827384461,0.8753096779628615,0.055596054666784744,0.16935038845038847,15585.0,14891.0,3.261815309524536,2.682112455368042,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01669N3676_S000
12697,0.0016936460161294234,0.9464093956171585,0.02903516651281446,0.17942576962387743,16485.0,13997.0,2.7918009757995605,2.379316568374634,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01623N3797_S000
12698,0.0004079978311165859,0.9406781754094652,0.03108642459438704,0.08330683036447813,7641.0,6887.0,1.8766200542449951,1.3461949825286865,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02118N3515_S000
12699,0.0011594753400029556,0.845784613379081,0.09139813933958729,0.08714207331445131,9329.0,6525.0,1.7247216701507568,1.2292323112487793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02094N3692_S000
12700,0.003646654457593229,0.9633712366121189,0.017092973910211362,0.3207900006163063,37123.0,33714.0,4.12324333190918,4.192045211791992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S003
12701,0.0029778924722739584,0.9210005708157091,0.03413197217493846,0.19628846271473527,20234.0,19646.0,2.479379177093506,3.2243404388427734,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02293N3602_S001
12702,0.0004525402478000669,0.9383288427231605,0.029223178276753914,0.08608559524413366,8188.0,7694.0,1.7196547985076904,1.4499573707580566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02270N3527_S000
12703,0.00031887151833662593,0.73058279298853,0.10265845936970908,0.03448260353948682,4654.0,3961.0,1.09635591506958,0.9764792919158936,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02061N3739_S000
12704,0.0028642254829233252,0.9766283158764166,0.01084919838747056,0.35707370346178874,43182.0,40272.0,5.164616584777832,4.540286064147949,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02184N3552_S004
12705,0.004881877676230154,0.9572775586389459,0.019748900732647456,0.34375517017185603,39324.0,38269.0,5.672715187072754,4.569321632385254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S003
12706,0.003059119429981509,0.9530387271893235,0.020766113641612405,0.258298875015077,24202.0,24550.0,4.370148658752441,3.7032177448272705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3500_S001
12707,0.003986612462191552,0.9494637881792464,0.023878826878250492,0.2851283015780787,32393.0,28048.0,3.9224658012390137,3.438474416732788,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S001
12708,0.0012717231217216588,0.9388790084013426,0.026381093027014746,0.14535336211461825,13814.0,14036.0,2.5033276081085205,2.494966506958008,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02255N3645_S001
12709,0.004812801187151683,0.9431436654338405,0.026818504650366504,0.2952873522667535,31473.0,31218.0,3.9344162940979004,3.572847604751587,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01650N3761_S000
12710,0.0010464975327456449,0.9570835735636888,0.01998568434293224,0.15732355844332652,14257.0,13894.0,2.4958059787750244,2.596571922302246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S005
12711,0.0046125458348608315,0.9530657851201366,0.02361416893672208,0.31935616002836525,37498.0,29721.0,4.064846515655518,3.4928414821624756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S002
12712,0.020685636528609195,0.9589233657970525,0.018095414894652162,0.7671023783034899,145703.0,124904.0,5.700383186340332,5.603593826293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S005
12713,0.00023611547237566046,0.9541552719136162,0.02146602515587459,0.07208603292188423,7329.0,6901.0,1.3328709602355957,1.3101348876953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02365N3499_S000
12714,0.0009844716292125265,0.911078775141765,0.04390842665753336,0.10577712541118339,9034.0,9039.0,2.1768336296081543,1.7836294174194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S003
12715,0.0008236979998221793,0.8469417536123058,0.09455126552365023,0.07367637975073574,7568.0,5499.0,1.4823131561279297,1.0772807598114014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02061N3684_S000
12716,0.007310082356670115,0.9428938847532558,0.029674526731438444,0.3652827938155963,48700.0,36969.0,4.55366325378418,3.5994629859924316,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01768N3805_S000
12717,0.0005371792823161843,0.15734288688929055,0.21603738712159537,0.025295467389783128,3646.0,3875.0,0.8354267477989197,0.9719448089599609,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02066N3753_S000
12718,0.005700743928438395,0.7865149860087346,0.1437507498806685,0.1645542271035694,13719.0,9728.0,3.2625198364257812,1.7905685901641846,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01762N3719_S000
12719,0.0035600377524876454,0.9682825084034233,0.015249593235064696,0.34139351533432694,40519.0,33359.0,4.593926429748535,4.235131740570068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S003
12720,0.00024079857517299768,0.8554649483631876,0.06311906606053563,0.04092349870546362,5225.0,4179.0,1.07499361038208,0.990095853805542,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01611N3806_S000
12721,0.0009927524269558582,0.876461456880963,0.07329980068433806,0.09006948022914067,8695.0,6637.0,2.034170150756836,1.2680732011795044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02152N3603_S000
12722,0.0015046802801314291,-113.5439587972638,0.9483787859406448,0.0036247752620998637,1241.0,3585.0,0.3061548173427582,0.9501526951789856,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02156N3678_S000
12723,0.0025255771982149763,0.9583252911696499,0.020189801317054945,0.24967062678217106,27711.0,22216.0,3.0811092853546143,3.5853142738342285,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S004
12724,0.0002950371137358834,0.9403770814129563,0.02785229641139486,0.0706504401294918,7231.0,6869.0,1.3039370775222778,1.3252571821212769,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S005
12725,0.004749933734139106,0.9433826106340276,0.025526149195508996,0.2937020616985226,28955.0,28820.0,4.686034679412842,4.484947204589844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3484_S004
12726,0.00082757703324923,0.9118007938969916,0.042057315323222544,0.09738265549537244,9534.0,8356.0,2.268315315246582,1.6269218921661377,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01718N3659_S000
12727,0.00048632158625694464,0.9007540177084256,0.05241420204690972,0.07027221906257937,6701.0,6117.0,1.677809238433838,1.1721528768539429,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02144N3587_S000
12728,0.010663900940013519,0.9629701462015612,0.017753914352434896,0.5631161987983464,107146.0,85386.0,5.6517462730407715,6.1372270584106445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02337N3493_S005
12729,0.00427712911977619,0.9650524447734454,0.016125426391630393,0.35630103625828774,41559.0,38816.0,5.081516265869141,4.757909774780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02174N3531_S004
12730,0.0002759470957211444,0.9119973616868147,0.04214789794742668,0.056185944458611636,6031.0,5542.0,1.3745982646942139,1.0937998294830322,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02096N3527_S000
12731,0.0003113544757827793,0.8874439337451893,0.06378094791479794,0.05275961885338427,5868.0,4153.0,1.2550474405288696,0.9898930788040161,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01622N3816_S000
12732,0.0162303039869083,0.9704446326261311,0.013021264333374805,0.8154158613627251,175507.0,151159.0,6.761246204376221,6.871031284332275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S001
12733,0.0014074265191377337,0.960344770818275,0.02099674752675551,0.19000956684505138,16734.0,14250.0,3.163159132003784,2.5634520053863525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S004
12734,0.003793049840718552,0.9628036321066479,0.01811665521667516,0.3253225031789884,38239.0,32054.0,3.818063974380493,3.918187379837036,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02209N3537_S001
12735,0.0014044972212399185,0.9579692255304332,0.02194104449044809,0.18444864783069448,17019.0,14494.0,3.0832207202911377,2.485365867614746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S004
12736,0.005297703788116928,0.9465364518831703,0.02325824891392103,0.3198469627046272,35007.0,35318.0,4.512351989746094,4.416929244995117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3587_S002
12737,0.00651204571673058,0.9146373899927425,0.04735696637792097,0.2805508281632799,31181.0,22994.0,3.5618550777435303,3.0120363235473633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01744N3804_S000
12738,0.001795959715536714,0.982209177236015,0.008795177952392597,0.3232029153072408,39713.0,33554.0,4.440680980682373,4.366130352020264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02498N3423_S005
12739,0.011379340582355853,0.9753417163846911,0.01091120345648422,0.7374915926944992,158289.0,132990.0,6.549145221710205,6.981137752532959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S002
12740,0.00041362490042967664,0.9305598578655657,0.03883377062319593,0.07754364928439311,8057.0,6306.0,1.3989160060882568,1.1949721574783325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02225N3486_S000
12741,0.0003600616176333745,0.9331027466297641,0.034273592577518164,0.0736695474352354,7134.0,6564.0,1.5281834602355957,1.283508539199829,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02578N3424_S001
12742,0.0010252336616319282,0.95118998055315,0.024812093403879132,0.14618072772888543,15038.0,12039.0,2.1461424827575684,2.1886191368103027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02276N3623_S001
12743,0.007701100404743038,0.9490395075316759,0.026712135584751273,0.3977672173698462,55259.0,39882.0,5.0993194580078125,4.242480278015137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S003
12744,0.0025837724955101405,0.9561166943161582,0.0200307946965248,0.24611617602026933,26936.0,24567.0,2.8161845207214355,3.4980874061584473,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S001
12745,0.021253867294802043,0.969983139920109,0.013229248008661099,0.9246982120919613,174052.0,145827.0,6.29647159576416,6.033204078674316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02159N3618_S001
12746,0.0006506936430204642,-0.169689654321189,0.26967574158981056,0.023625098991549277,3285.0,3882.0,0.7480261325836182,0.9705249071121216,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01607N3701_S000
