,mse,r2,g,l2n,true,pred,truemax,predmax,id
10410,0.0002641789383968281,0.9254614140645087,0.03714144217370896,0.059765387627376224,6455.0,5918.0,1.2947818040847778,1.0693609714508057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02268N3554_S000
10411,0.004193643337221108,0.7979665862400234,0.12784068343277422,0.14530053814027222,14996.0,9589.0,2.2931010723114014,1.6424425840377808,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01990N3669_S000
10412,0.0027609780023448546,0.9560227090398036,0.021683634955793507,0.25337850973354,22679.0,20504.0,3.9585723876953125,3.3381595611572266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S004
10413,0.001282596930776158,0.9223048087428432,0.04521847927264877,0.1293461416802613,11816.0,9609.0,2.2815334796905518,1.6490986347198486,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01754N3833_S000
10414,0.00040145041039761143,0.9549562687244575,0.023207949755551738,0.09486849105258882,8386.0,7888.0,1.9414128065109253,1.4360541105270386,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02296N3512_S000
10415,0.0031922499257355597,0.92223609617187,0.041673534432099535,0.20459681683553177,17987.0,15437.0,3.2948036193847656,2.6516270637512207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S005
10416,0.0017581902949897561,-13.324677363555994,0.7354973649322631,0.01108635341570016,2031.0,4387.0,0.4842135012149811,0.9899757504463196,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M707_E01981N3745_S000
10417,0.006214421858716603,0.9085634792619612,0.052389789823131694,0.26497346970181923,31261.0,20708.0,3.122809410095215,3.1993212699890137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02309N3460_S001
10418,0.011044430146183214,0.7922796856072865,0.13546945489119988,0.23359539315588268,24232.0,13557.0,3.144082546234131,2.34952974319458,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01742N3823_S000
10419,0.0024864997841953303,0.9417180797350686,0.032477164680952186,0.20849270051187918,18293.0,15040.0,3.7704665660858154,2.5917768478393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3500_S001
10420,0.012805795255835745,0.8746870330835266,0.049033638365320265,0.3250897238713257,37546.0,46675.0,5.060830116271973,4.979672908782959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02361N3475_S004
10421,0.0015422863286313963,-7.465782805275158,0.6304386861736053,0.013510556913528718,2362.0,4370.0,0.5088810324668884,0.9902114868164062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02199N3626_S000
10422,0.004445021157531225,0.9555610387193447,0.02156007961187989,0.32246584022092295,39829.0,34883.0,3.551589012145996,4.075283527374268,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02344N3564_S003
10423,0.03261961498515375,0.9497346182623193,0.02255094476985431,0.8885039559190518,191006.0,154129.0,6.773780345916748,6.207582950592041,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S002
10424,0.001985401199694129,-49.875130180109835,0.8845985173332619,0.0062490583423460725,1589.0,4302.0,0.3622214198112488,0.9899682402610779,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M680_E01720N3688_S000
10425,0.00025470862088560267,0.9341010690291806,0.03445019679069883,0.062398409243461066,6576.0,5885.0,1.2288357019424438,1.0646106004714966,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02173N3683_S000
10426,0.0037504588399156747,0.9388047782307172,0.028694647191292888,0.25082232120578235,26194.0,23242.0,3.830127239227295,3.5029525756835938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3643_S001
10427,0.0017431375429283892,-16.602410795589424,0.7636194957044413,0.009957699646873427,2056.0,4283.0,0.589756429195404,0.9880686402320862,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02209N3683_S000
10428,0.0008242638057616437,0.950390089926639,0.02338784500140456,0.1297866765017341,12428.0,12142.0,2.4270336627960205,1.9875061511993408,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S002
10429,0.003278177700415918,0.9619082767104181,0.018588601037942687,0.2981924445645151,34711.0,30655.0,4.251641273498535,4.027670383453369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S003
10430,0.0008006269808769508,0.8585843899504756,0.08525362749836995,0.07559794661786004,8410.0,5995.0,1.6088836193084717,1.0737742185592651,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02021N3680_S000
10431,0.0008973400428523435,0.9586805148657523,0.020184080988597475,0.14844551967522782,13455.0,13042.0,2.5625548362731934,2.230055570602417,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S002
10432,0.0026359807456032176,0.8372846072586269,0.10978604684541882,0.12808612397498764,11468.0,7527.0,2.2535126209259033,1.4150217771530151,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01760N3738_S000
10433,0.0019921253897549843,0.9701795042643907,0.014578435986838167,0.26174821540865634,25733.0,23190.0,3.5952816009521484,3.4389171600341797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S001
10434,0.001628631165220503,-10.546798240067508,0.6941621466291488,0.011885968953559565,2267.0,4300.0,0.626377522945404,0.9867745041847229,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02280N3610_S000
10435,0.002995306598675725,0.9542540026241828,0.023880847263488603,0.25899703792345835,25501.0,22747.0,4.047507286071777,3.6470823287963867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S004
10436,0.0014889196221060334,0.9508846861117211,0.02675823644297559,0.17574796918394806,16733.0,13855.0,2.6908888816833496,2.262295961380005,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S001
10437,0.0009735139403624936,-0.3590486913578512,0.2933209986063191,0.026814203753789446,3636.0,4754.0,0.8415302634239197,1.0076242685317993,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3481_S000
10438,0.0004111270937811534,0.7222405111735962,0.09872648604783796,0.03857654393924019,5058.0,4848.0,0.9031994342803955,1.0131950378417969,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02192N3708_S000
10439,0.0022948263404767447,0.9614263940295876,0.018774460108408664,0.24688863432333352,24030.0,20722.0,3.4898486137390137,3.281818389892578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S004
10440,0.0004216078269134046,0.8606082775571203,0.0686601408087748,0.055192215247009235,6063.0,5412.0,1.302178144454956,1.037989616394043,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3701_S000
10441,0.001512794341696147,-7.382284755429046,0.6407492506959482,0.01344682928301411,2430.0,4273.0,0.673679769039154,0.9873640537261963,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02195N3735_S000
10442,0.001180131559332516,-2.519359951346646,0.4782757143810461,0.018335642650620786,2798.0,4223.0,0.5865110754966736,0.987516462802887,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01632N3846_S000
10443,0.00674785001128276,0.9529368746377329,0.022372381232261263,0.3877625359553148,52451.0,43423.0,5.054726600646973,4.892858028411865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S003
10444,0.008881301556438109,0.9476160590796187,0.02382149684446766,0.4230663146818626,64242.0,58560.0,5.7892351150512695,5.189939975738525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S004
10445,0.000877417577394232,-0.4509685613998926,0.29793639424553475,0.024636179902813162,3715.0,4455.0,0.675205647945404,0.9893022179603577,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01766N3824_S000
10446,0.0015271151837879934,0.9660236624252989,0.017927526014178796,0.2144148948586249,21279.0,16790.0,2.9854822158813477,2.7419028282165527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S001
10447,0.0013466074335680882,0.9597604176954184,0.020870950206920424,0.18482935862838495,18940.0,15441.0,2.360090970993042,2.513836622238159,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S005
10448,0.0008210614272792362,0.029230795375953744,0.2412109461712727,0.02914059890801682,3747.0,4676.0,0.8095354437828064,1.0095360279083252,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02118N3515_S000
10449,0.0009752676063976807,0.8076435838848942,0.11242120538904499,0.07149511160806428,7089.0,5894.0,1.790192723274231,1.0586248636245728,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01748N3891_S000
10450,0.0007746094838516574,0.9545877178668207,0.02487828914401935,0.13151920275255893,12229.0,10524.0,2.0969021320343018,1.782073736190796,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01755N3814_S000
10451,0.0011575749748338902,-1.218436625606007,0.3803924553433077,0.022879748866380396,3178.0,4637.0,0.7557732462882996,0.9992568492889404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3458_S000
10452,0.0007511313700301974,0.27753130731183906,0.1987146095514568,0.032318123102476635,4523.0,4924.0,0.8903583884239197,1.0142879486083984,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02066N3753_S000
10453,0.00396893753945361,0.9502343202059309,0.024195573748340582,0.2859817630663851,27735.0,24007.0,4.2689127922058105,4.045337200164795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S005
10454,0.001836269882846602,0.9590588049807998,0.021863211776512514,0.2140618066472352,20035.0,16319.0,3.0403904914855957,2.705821990966797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S003
10455,0.0013733952560683283,-5.054058827468742,0.576823874640058,0.015077657014402304,2623.0,4252.0,0.5797486305236816,0.9891136288642883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02182N3695_S000
10456,0.0006009716865665182,0.5825748762360878,0.14966644551993336,0.03803667175417077,4984.0,4712.0,1.13297700881958,1.0040473937988281,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02053N3710_S000
10457,0.0015550312679138087,-8.490580923786219,0.651650349426437,0.012812211859682062,2261.0,4322.0,0.475840300321579,0.9869034886360168,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01791N3825_S000
10458,0.005286521892547864,0.8628115622374063,0.08649446374415415,0.1983886252262424,19634.0,12625.0,2.895540475845337,2.1654016971588135,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01793N3787_S000
10459,0.003400556421626084,0.9226217774472077,0.04627106550282489,0.211864037317883,19712.0,15106.0,3.076930046081543,2.331176280975342,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01674N3762_S000
10460,0.005699357766531138,0.9573098301276036,0.019767600436257138,0.37289700936666353,47668.0,45089.0,5.254620552062988,4.822399616241455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S004
10461,0.000579218950978929,0.5065426784785525,0.16001725515735832,0.03433851601484338,4322.0,4562.0,1.08262300491333,0.9974446892738342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3637_S000
10462,0.021864633033475113,0.9589985018030913,0.018893099552804826,0.7910251180807819,152339.0,129713.0,9.001459121704102,6.189474105834961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S005
10463,0.0005214610629424108,0.5656683356818092,0.14301930814696961,0.034731465303504926,4720.0,4573.0,0.8465116024017334,0.9975159764289856,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02156N3678_S000
10464,0.001941307067319646,0.9767749775051409,0.011527151813026881,0.2933311432089184,32372.0,28465.0,4.349635124206543,4.052758693695068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S004
10465,0.0030554393920814195,0.920447358108251,0.04311076567453953,0.19792448915086547,18336.0,15192.0,3.1838579177856445,2.474759101867676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S004
10466,0.0015957674479959133,-9.695971240672334,0.6857443743813278,0.01222445358214752,2291.0,4280.0,0.566868245601654,0.9897635579109192,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02116N3712_S000
10467,0.0004829656896145616,0.853150117391809,0.06869935103112845,0.05754086464010642,6162.0,6026.0,1.3909159898757935,1.0765970945358276,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02253N3503_S000
10468,0.000951495946427289,0.9598047980397426,0.021652472266899814,0.15516884944579182,15062.0,12489.0,2.472266435623169,2.0594897270202637,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S001
10469,0.0032910190394784115,0.9555876955604368,0.021996277082671156,0.2764413059595687,30971.0,26671.0,3.493692636489868,3.254080295562744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S004
10470,0.0005111772931467712,0.9070640627044948,0.05761603455975617,0.07447533300808047,7103.0,5623.0,1.501242756843567,1.0659189224243164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01760N3738_S000
10471,0.0013731666283644686,0.915442430171781,0.04755232389760877,0.128375007312785,12852.0,9983.0,2.1024792194366455,1.6637356281280518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01636N3789_S000
10472,0.0017278959847131226,-17.473144053896014,0.7613084544021738,0.00967783134744572,2034.0,4271.0,0.3683287501335144,0.9862686395645142,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02320N3583_S000
10473,0.005798487072684367,0.9565431734969134,0.022074642468045802,0.3730004123167238,47088.0,36085.0,4.591701507568359,4.376505374908447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S001
10474,0.0038550243089118643,0.9353920063523699,0.03574905059334721,0.2467206098702176,21432.0,17602.0,4.196194648742676,3.158533811569214,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S002
10475,0.00075126158485557,0.89954085856817,0.061912922227715605,0.08691111902865283,9007.0,6482.0,1.5351604223251343,1.154757022857666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01599N3796_S000
10476,0.00027031865608879356,0.9262518399529687,0.036783186452620575,0.06075925017378027,6461.0,5971.0,1.323256015777588,1.0712053775787354,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02318N3569_S000
10477,0.0034998202273792706,0.7987858560100474,0.13213347534426478,0.13285157136480072,13304.0,8193.0,2.227790117263794,1.4504846334457397,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02014N3634_S000
10478,0.0012968170116137883,-2.594234238092605,0.4707186546043136,0.019020701411834255,2945.0,4515.0,0.69181889295578,0.9929198622703552,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02035N3615_S000
10479,0.0038358210215296146,0.9066019282556003,0.05244201126963155,0.20504906639307163,21408.0,15531.0,2.881962776184082,2.446099281311035,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02012N3653_S000
10480,0.002058020233615008,-87.51144257873001,0.9305380881345282,0.004822972778922317,1614.0,4290.0,0.40579843521118164,0.9876982569694519,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02295N3656_S000
10481,0.006026983264808743,0.9475029186661444,0.028529179439218955,0.3449465168457356,39198.0,27243.0,4.204588413238525,3.621262311935425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S005
10482,0.0015204599945114682,0.9029011035158799,0.05693169343094584,0.125907912085842,11105.0,9141.0,2.3507089614868164,1.6922931671142578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S005
10483,0.003072954139905798,0.9203767470490638,0.048233394234112326,0.1983748690100151,18190.0,13827.0,2.8680202960968018,2.19988751411438,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S004
10484,0.005139289593770941,0.94833105302275,0.026263757477697047,0.3210960675929896,38295.0,29949.0,3.8060667514801025,3.6783556938171387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S001
10485,0.0006902850374225134,0.61021924155111,0.14599987533221837,0.04219544145671372,4945.0,5222.0,1.3511816263198853,1.0253146886825562,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01644N3837_S000
10486,0.0014419116680144729,0.8713543208382215,0.08215988254299689,0.10653980747783613,11204.0,7270.0,1.7605615854263306,1.307713270187378,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02225N3486_S000
10487,0.0014316052325574601,0.9593704189621342,0.0212688136221989,0.18968324312659465,20193.0,15465.0,2.5877559185028076,2.7206718921661377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S005
10488,0.0006792253826307261,0.5238817459625476,0.16794092179854148,0.037854871802822175,4715.0,4773.0,1.1487271785736084,1.007635474205017,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01711N3754_S000
10489,0.00281546026329326,0.7942307125950299,0.13813082227910123,0.11770632878503597,11797.0,7269.0,2.178405284881592,1.3096102476119995,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02046N3625_S000
10490,0.0012798320285448074,-2.9782122666292254,0.49382965188593764,0.017959527848141896,2987.0,4388.0,0.698093831539154,0.9919037222862244,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02119N3739_S000
10491,0.000852985162706074,0.8284024715987769,0.10373648765356647,0.070817322544579,7847.0,5545.0,1.5044033527374268,1.05657160282135,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02065N3602_S000
10492,0.009756179564542488,0.9512565901453629,0.024671444726138247,0.4609479429249693,68094.0,50795.0,5.7302470207214355,5.27134895324707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02175N3577_S001
10493,0.00274621446852171,0.9603090406700732,0.021571095069103263,0.2664319335068895,27411.0,20485.0,3.676711082458496,3.3980400562286377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S003
10494,0.0040511254970336365,0.9682352556747288,0.01638533337563408,0.36424946102178113,44684.0,34669.0,4.280632972717285,3.98866605758667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02304N3498_S005
10495,0.001165638515789634,0.957963638973806,0.021583416328295524,0.16811886719060432,17770.0,14168.0,2.5182900428771973,2.2764148712158203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S003
10496,0.0006976309307155072,0.33163466090864424,0.19032561245813884,0.03237825630237741,4436.0,4755.0,0.9167306423187256,1.015666127204895,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01786N3720_S000
10497,0.00043848519238679087,0.8111239991775872,0.07624888585349354,0.04833347928077369,5304.0,5786.0,1.23673677444458,1.049107313156128,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02570N3414_S002
10498,0.0005116367690782816,0.7677799804400576,0.09459349011220741,0.04707237124618877,5432.0,5518.0,1.1803408861160278,1.0512009859085083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02235N3464_S000
10499,0.0006729156947082148,0.23945897042716835,0.2017820311900188,0.02980970761003713,4192.0,4581.0,0.7665048837661743,0.9961209297180176,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02210N3708_S000
10500,0.0004183854972193066,0.8711455134243122,0.06480908025408239,0.05720205719078351,6536.0,5513.0,1.3647923469543457,1.0496217012405396,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01695N3801_S000
10501,0.0021843317524008234,0.9616220992546908,0.018469880781491144,0.24123463269226617,22137.0,20240.0,3.4375040531158447,3.2687325477600098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02183N3593_S002
10502,0.001664310640528509,0.968387965449785,0.015252478954749904,0.23220764342604888,23045.0,20560.0,3.507478952407837,3.3245372772216797,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S001
10503,0.000551056871130109,0.8553812601298247,0.08139495548502418,0.06197113694010287,6679.0,5166.0,1.4000096321105957,1.0340913534164429,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02054N3614_S000
10504,0.00576614418205902,0.9331210879249586,0.030524582285455737,0.29772609447413234,29899.0,30701.0,4.461992263793945,3.8352580070495605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S002
10505,0.008265299996722663,0.9451387606534138,0.028296787531986944,0.3977348082772068,54938.0,38177.0,5.613205909729004,4.545295238494873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02237N3564_S005
10506,0.0011182590773061083,-1.23574765579631,0.3786055023374634,0.022400788765912148,3276.0,4570.0,0.6995864510536194,0.9957508444786072,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01837N3846_S000
10507,0.002181719972532304,0.9593565887219697,0.02189245138588458,0.23435514095794566,22324.0,18001.0,3.906771659851074,2.896050214767456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S005
10508,0.004970505563674981,0.9556432135617371,0.020016625296906176,0.3409316122574866,40888.0,36958.0,4.783116340637207,4.661298751831055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02243N3539_S001
10509,0.00554844639138503,0.9366925751345074,0.027953132364723077,0.30076895516732083,33086.0,33530.0,3.732966661453247,4.201412200927734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S005
10510,0.0033188846383110935,0.8547945205256972,0.0919591159962595,0.15250366740132934,15525.0,10132.0,2.2927334308624268,1.7253141403198242,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01742N3823_S000
10511,0.004971261614752264,0.9582503590916014,0.020684845169815946,0.35204336889661836,43375.0,37627.0,4.766210079193115,4.076015472412109,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01680N3686_S000
10512,0.001067936245297966,0.9571830097351897,0.020295674245239148,0.15923236170214827,14882.0,14364.0,2.311861515045166,2.501307964324951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S005
10513,0.0029390554034928774,0.9394297576365532,0.03005147126755714,0.22239481150902965,19623.0,18577.0,4.585322856903076,3.1769585609436035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S003
10514,0.005219414600255491,0.9532523574238471,0.022367543231252673,0.34090513934382943,42907.0,38075.0,4.558346748352051,4.456470489501953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02299N3449_S004
10515,0.0010017224309535823,0.9675099716647857,0.01660917872653267,0.17709413265755275,15817.0,15042.0,2.8506882190704346,2.4649925231933594,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S003
10516,0.001730237934946815,-13.895380314974481,0.740205024181541,0.010785141444056446,2112.0,4320.0,0.4689547121524811,0.990351140499115,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02538N3489_S000
10517,0.00020879040203649054,0.9465920795608347,0.028451592924924274,0.06276759618757935,6570.0,5720.0,1.3510314226150513,1.067586064338684,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01668N3695_S000
10518,0.017913386361044677,0.9019819694710973,0.05508892533846732,0.43890528913295296,57529.0,36827.0,5.636094093322754,4.448964595794678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S001
10519,0.0006247026995407166,0.4553702210700308,0.16401889326960617,0.03394688105577095,4527.0,4810.0,0.9468159079551697,1.0072497129440308,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01773N3892_S000
10520,0.007809528974295583,0.9377235094016535,0.030249776074786627,0.3615639762728677,47206.0,37793.0,4.0675764083862305,3.9720444679260254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S001
10521,0.009889614996400786,0.7499405185199106,0.1841744390967084,0.20097926361667567,20343.0,10228.0,2.747873067855835,1.7345554828643799,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01769N3786_S000
10522,0.0011421306626097436,0.9398527009836978,0.028334688980045653,0.13875445649983445,12467.0,12830.0,2.5002453327178955,2.1180624961853027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S005
10523,0.0028235578856209125,0.8882155200868087,0.04783061574158154,0.16015341241441805,14452.0,15896.0,2.6897313594818115,2.8132431507110596,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02358N3562_S003
10524,0.009748069907672454,0.95391662892402,0.024132943289595032,0.47538909856104694,75422.0,54707.0,5.424020290374756,4.812550067901611,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02296N3512_S001
10525,0.001788122043538809,0.9388664905014346,0.03348141527653181,0.17236729013713248,15240.0,13382.0,2.754819393157959,2.3531265258789062,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S004
10526,0.005213698547776651,0.9364683971492571,0.03300129996397161,0.2901666347624412,28674.0,22922.0,4.468223571777344,3.461465358734131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S001
10527,0.0006186829278457078,0.9089437138136726,0.05277384324171819,0.08282305665113651,8138.0,6621.0,1.5877991914749146,1.1872761249542236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02106N3580_S000
10528,0.0005584265185967274,0.9420292351409197,0.031504655495696365,0.09865182795496301,9008.0,7888.0,1.8335696458816528,1.4010441303253174,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01849N3856_S000
10529,0.001038005821436104,0.8888433484093934,0.06931465809247672,0.09719291592574507,10097.0,6944.0,1.6625336408615112,1.2534854412078857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02253N3503_S000
10530,0.0007070019948097274,0.9089645543866472,0.04750860161784931,0.08856224025383101,8783.0,7382.0,2.055532455444336,1.362112283706665,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01718N3659_S000
10531,0.0008583078880866257,0.9735178343909545,0.013683712689784633,0.18177364371345472,17821.0,14966.0,2.7350549697875977,2.4115405082702637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3668_S002
10532,0.000702210040619074,0.8594630730837043,0.08102827934550394,0.07098110502233868,7165.0,5940.0,1.6803295612335205,1.0686593055725098,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01726N3870_S000
