,mse,r2,g,l2n,true,pred,truemax,predmax,id
0,0.0032125743489835545,0.969314448805136,0.01415144397941015,0.3298856608936967,39010.0,35562.0,4.072277545928955,3.8141889572143555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02209N3537_S003
1,0.0031710634480571326,0.9013354675986164,0.055545101593076796,0.18085214759335405,17439.0,13335.0,2.9771785736083984,2.2930803298950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S001
2,0.0018160750613364363,0.9542850500365848,0.021163150826207566,0.20128944368720306,19455.0,19060.0,2.9412319660186768,3.2866415977478027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S003
3,0.005798332955189414,0.9545060245240726,0.023498674373697237,0.36470958165767076,44297.0,34669.0,4.444363594055176,3.891893148422241,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S002
4,0.001463212043410299,0.9553306345821788,0.022741475154376856,0.18261284387585094,16853.0,15064.0,2.9471559524536133,2.676504135131836,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02226N3659_S005
5,0.0001781420656576137,0.9431479329549771,0.02852050819985419,0.05617945158719422,6123.0,5272.0,1.1801329851150513,1.0526094436645508,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01774N3710_S000
6,0.0012809213995791378,-18.387682786886263,0.7882483581985378,0.008132120323266313,1845.0,3570.0,0.4418039917945862,0.949359118938446,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02318N3569_S000
7,0.001626258413145595,-187.06745386807378,0.9719013038203844,0.00294080029270534,1351.0,3694.0,0.40579843521118164,0.9571402668952942,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02210N3708_S000
8,0.0012917291454856788,-13.408285532075677,0.7297474705046221,0.009474385954925182,1918.0,3709.0,0.4018980860710144,0.9579640030860901,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01733N3679_S000
9,0.0038598763277969237,0.9647148415528135,0.01587220850727633,0.3371595940867699,40110.0,37798.0,3.8040614128112793,3.930473804473877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02140N3655_S003
10,0.002313876708365699,0.9511267512525456,0.02222435826297897,0.21988443538774458,20084.0,19579.0,3.4166064262390137,3.1946282386779785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3590_S003
11,0.008529599857037233,0.9197045230276065,0.043034565711597694,0.3314662447615336,37064.0,29272.0,4.37252950668335,3.8109004497528076,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01739N3699_S000
12,0.000168841041702026,0.944183053839596,0.03011268572180048,0.05518494429580057,6127.0,4667.0,1.28556489944458,1.0131374597549438,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02119N3739_S000
13,0.0009610394824531086,-1.6806350799677703,0.41229669884777576,0.018960983164475777,2991.0,4012.0,0.617222249507904,0.9790339469909668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01755N3814_S000
14,0.029767195150397385,0.9479400551406617,0.02423532462527933,0.8289251058827555,181638.0,144119.0,6.470126628875732,5.549391746520996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01760N3738_S002
15,0.001139196736776752,0.9757505083237654,0.011806310021526323,0.2192571168601615,22093.0,19342.0,3.1884260177612305,3.079078197479248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S002
16,0.0004071296871634186,0.9461350523993581,0.026842569589912935,0.08734214752558052,7870.0,7410.0,1.8662279844284058,1.4211273193359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02239N3477_S000
17,0.0018092772725191836,0.9480412616642638,0.02752274916746822,0.18855587942506932,19701.0,14921.0,2.634294271469116,2.7251720428466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02368N3461_S004
18,0.0016556464949673984,0.9676984010563642,0.01699953983298097,0.22895829022678532,21583.0,18714.0,3.541341543197632,2.9710795879364014,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S005
19,0.003760706294563723,0.9577300467817133,0.02097194827759652,0.303273761272496,34351.0,27640.0,4.2902727127075195,3.55989146232605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S003
20,0.006616230705674775,0.9298292074768807,0.03593390016236886,0.31159388082714956,32001.0,25451.0,4.571197032928467,4.372167587280273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3524_S003
21,0.0005234554839591859,0.926960590832186,0.04134654741462096,0.0850750851260592,8650.0,6683.0,1.6420154571533203,1.2522716522216797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02218N3461_S000
22,0.0023693124813871785,0.9682691901221654,0.015071492767326666,0.2769352886468716,27830.0,25553.0,3.786134719848633,3.5790627002716064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02232N3550_S004
23,0.0027976093564295204,0.8409755909536296,0.09864157155609854,0.13365883044410767,13982.0,8844.0,2.061368942260742,1.6114400625228882,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01694N3821_S000
24,0.0002514443178412065,0.916204245267817,0.03837626083381074,0.054973801025053344,6219.0,5627.0,1.28556489944458,1.100775957107544,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01755N3814_S000
25,0.002849923494964619,0.9760626111744429,0.011798219696143586,0.3517095056926572,44826.0,37862.0,4.819265365600586,4.494852066040039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S001
26,0.00021437144661205987,0.9510683309829802,0.024276791268751374,0.06646982567271578,6899.0,6172.0,1.3771213293075562,1.1730928421020508,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01748N3891_S000
27,0.004638292723863969,0.9569163310113161,0.0196211415937958,0.3335185018819706,36218.0,34073.0,4.768703460693359,4.7953104972839355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S001
28,0.00019335518092250667,0.9507247897356013,0.02277089722219716,0.06289215425019153,6568.0,6171.0,1.2154361009597778,1.206813097000122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02253N3579_S000
29,0.0007628141791729118,0.9208917742516536,0.04569104209017438,0.09873399758727217,9198.0,7479.0,1.7108896970748901,1.3807162046432495,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02320N3583_S001
30,0.002322745567037482,0.9298943598650671,0.03731062955605391,0.18359784223726117,16661.0,13865.0,2.690995693206787,2.690524101257324,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02308N3607_S004
31,0.00583591933457961,0.929518113425712,0.029191690912197865,0.29173172270537473,29197.0,33720.0,4.077260971069336,4.642506122589111,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02408N3442_S004
32,0.006399871257371882,0.9418073906706658,0.030260029367168984,0.3375671707491974,38560.0,32251.0,4.553014755249023,3.754230260848999,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01714N3716_S000
33,0.005120415071817682,0.9587894034216775,0.019562584375628522,0.3599037861744056,47798.0,42474.0,4.917393684387207,4.065917491912842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S005
34,0.0026971159210703007,0.9608968924281971,0.019754746110859145,0.2665773041192816,29816.0,23581.0,3.2909655570983887,3.336116075515747,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01732N3794_S000
35,0.000931632510499869,0.9566192557118577,0.020082299768405365,0.1476897701350145,14518.0,13218.0,2.3410725593566895,2.426638603210449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S003
36,0.0031573287985765565,0.9179825140433041,0.049121229055327786,0.1979756422919544,17531.0,13891.0,2.838742733001709,2.304882526397705,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01729N3669_S000
37,0.000587722705063236,0.20493099162312411,0.21581895187676836,0.027237733362108146,3582.0,4016.0,0.9007860422134399,0.9802447557449341,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02227N3438_S000
38,0.0003373967223325726,0.790277008357754,0.07936741750995946,0.04021887847914909,5218.0,4706.0,0.9344374537467957,1.0128297805786133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02236N3646_S000
39,0.0012724346277174896,-12.148223582685485,0.7210022144760979,0.009843549013393765,2018.0,3705.0,0.4722599387168884,0.958513081073761,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M707_E01564N3784_S000
40,0.006972368339884842,0.9556764404050305,0.022353263436140858,0.406519425190434,56583.0,44273.0,5.7902116775512695,4.455623626708984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S002
41,0.001124382338538889,-5.149717722403802,0.5817371469894121,0.013534071417432654,2279.0,3772.0,0.4903990626335144,0.9633481502532959,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01742N3708_S000
42,0.007176049052476819,0.9702963613743001,0.014061814152845908,0.5123589100404956,90475.0,77972.0,5.964725971221924,5.504487991333008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S005
43,0.00020686475021812923,0.9514298927272848,0.025369000257849272,0.06552558810712272,6842.0,5861.0,1.378501057624817,1.1277058124542236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M850_E02207N3659_S000
44,0.0010814849513455657,-5.696294580180658,0.6046226095608167,0.012719331067182529,2403.0,3666.0,0.621799886226654,0.9551219344139099,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02255N3645_S000
45,0.0005419899226659257,0.9538003512737714,0.026064047348695496,0.10894776362149265,10312.0,7973.0,1.8879849910736084,1.5037875175476074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02172N3465_S000
46,0.0004678699741258799,0.9320160804739013,0.03153631490717845,0.08334876879502905,8272.0,7540.0,1.812016487121582,1.451744556427002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02229N3514_S000
47,0.0008883660914761897,0.9541332022235881,0.025040988828978428,0.14025439015289018,13799.0,10647.0,2.158198118209839,1.967631220817566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02239N3505_S000
48,0.0031613014427613064,0.8896913134369371,0.046231735040128896,0.17091742651947178,16963.0,16926.0,2.480313777923584,2.8005454540252686,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01741N3842_S000
49,0.0007070957735979936,0.8681541183042705,0.07488822841353593,0.07351256912381858,6838.0,5962.0,1.8735311031341553,1.1404801607131958,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01746N3766_S000
50,0.000325901985599674,0.8621657883746954,0.06057327175506655,0.048784149045216614,5844.0,5218.0,1.1235681772232056,1.0453176498413086,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02263N3611_S000
51,0.006741722499936651,0.9575638281574694,0.019441507431772198,0.40995039833680663,57384.0,53106.0,4.378798484802246,4.284482002258301,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02112N3663_S001
52,0.0022848811482386756,0.9377686921509464,0.02738833541567376,0.19364508850509893,19823.0,18740.0,2.6817636489868164,3.10623836517334,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S002
53,0.0037310805476876373,0.9594930594950106,0.02102184428254572,0.3083255682573587,36299.0,27963.0,4.430510520935059,3.8743104934692383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02359N3451_S004
54,0.0015028970272430334,0.9063090254522038,0.05454077399192936,0.1275959438754929,13154.0,9219.0,2.0402474403381348,1.6621524095535278,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02225N3486_S000
55,0.0019379476307001414,0.9606903179968606,0.01947929020582695,0.22460606089557714,22486.0,19146.0,3.017866611480713,3.0511112213134766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02237N3564_S004
56,0.0009129106181872052,0.8778133658717205,0.07938197607515907,0.0868322704911759,7756.0,5970.0,1.6901578903198242,1.1855393648147583,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S002
57,0.002842893560160933,0.9554162034845262,0.02148352836267542,0.25614062885295064,28296.0,23592.0,3.2723493576049805,3.682981252670288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S002
58,0.0057826839706010685,0.9635327648814286,0.016601547658504967,0.409255392011853,62268.0,58314.0,4.926548957824707,4.987348556518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S004
59,0.0028416768610370234,0.9349192670901912,0.029156450664633904,0.2113421027591601,21368.0,20450.0,3.1995229721069336,3.4733688831329346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02534N3432_S002
60,0.007393416799793696,0.9592410464646118,0.020032665560317908,0.439004944991468,70559.0,58227.0,5.087080001831055,4.382236480712891,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01756N3795_S000
61,0.008831031911384738,0.8287774236549903,0.10572356253474924,0.2295349423637672,21549.0,14325.0,3.708926200866699,2.8850107192993164,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S005
62,0.0016934507058327978,0.9312140509861101,0.030908425111005444,0.1580108294996847,13447.0,14386.0,2.9107141494750977,2.76071834564209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02425N3440_S001
63,0.0011247920855307345,0.9786782599630449,0.01013281948574174,0.23253242493598378,23946.0,21385.0,3.485976219177246,3.3713481426239014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02284N3476_S001
64,0.014376593337052707,0.9559066868499677,0.019092653380443525,0.5992131360721284,100671.0,102743.0,5.659940719604492,5.556280612945557,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01725N3727_S004
65,0.0002921779042751739,0.950547836902367,0.02533101283589856,0.07722273730870198,7780.0,6666.0,1.571273922920227,1.282992959022522,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01780N3796_S000
66,0.00043253527646835716,0.5647972300480629,0.1376037317924812,0.03159870808663758,4365.0,4184.0,0.8801101446151733,0.9900287389755249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02238N3596_S000
67,0.004219983639868958,0.9579593436170561,0.02151015475186968,0.32201666108334326,35257.0,28259.0,4.182094097137451,3.817047357559204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S003
68,0.012619631965562645,0.9366481665701566,0.03050271427547302,0.46041617278765895,75648.0,67506.0,5.013902187347412,4.746697902679443,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01677N3724_S000
69,0.00045776103067184326,0.7578406331603086,0.08849515879073455,0.04360550586506047,5344.0,5462.0,0.9204304218292236,1.0721564292907715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02347N3503_S000
70,0.001568789492485027,0.9510579549918106,0.024356968479955166,0.18049421961824863,16183.0,15061.0,3.075507164001465,2.824634313583374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3425_S004
71,0.003543045667694245,0.9598541144728416,0.01968888323968654,0.30200792016381506,35490.0,29332.0,4.038818359375,3.3531222343444824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S001
72,0.0007596639346991277,0.946450438348717,0.029336867300572167,0.11981469761688687,10442.0,9054.0,2.295423746109009,1.810513973236084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3423_S005
73,0.0032986297353407423,0.9425580374685189,0.028853500472449056,0.24320628566848154,27407.0,22852.0,3.2774646282196045,2.859382152557373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S003
74,0.005176578148833253,0.9713734393792424,0.01358276332441144,0.43854585397105467,69617.0,62070.0,5.402630805969238,4.764035224914551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02330N3507_S001
75,0.0012335472577162437,0.9619323659317721,0.01804089171693546,0.18178892755453713,18449.0,16261.0,2.5167784690856934,2.6198906898498535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3663_S001
76,0.0029294845587026705,0.9716041392799484,0.013098240141579787,0.32676881940306995,37295.0,34880.0,4.976906776428223,4.035566329956055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02287N3501_S004
77,0.0007403845340170327,-0.27215883344528646,0.27797185512077816,0.024166966628812857,3507.0,4115.0,0.7024179697036743,0.9858529567718506,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02362N3528_S000
78,0.0061718918907121756,0.9190007598832169,0.03920682452605584,0.27972930220946246,26146.0,25500.0,4.423028469085693,3.527343988418579,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01679N3705_S000
79,0.0027878172749506522,0.9643704817417751,0.018009629750029288,0.2844268075412866,32861.0,25769.0,3.5689280033111572,3.1953792572021484,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S003
80,0.0025405762991935897,0.9803783499175793,0.009217620205512644,0.36840769621455827,49888.0,42130.0,4.156970977783203,3.91505765914917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02156N3661_S002
81,0.001339171338308904,-19.309636983851615,0.7899693409455643,0.008124128355732082,1753.0,3662.0,0.401072233915329,0.9543359279632568,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M650_E01725N3679_S000
82,0.003199891775589897,0.9362440881398353,0.029072789064481297,0.22650154281158372,20514.0,19482.0,3.3341195583343506,3.327765703201294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S004
83,0.0009828490987299138,-3.543355935137611,0.5270466268646072,0.01472261782440162,2573.0,3695.0,0.6001802682876587,0.9575093984603882,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02053N3767_S000
84,0.0028798833944139075,0.8167963040081854,0.11710106702192402,0.12629049228500042,13353.0,8169.0,2.1061952114105225,1.4898487329483032,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02027N3669_S000
85,0.0010153885883246653,0.9615363612289884,0.020679117858933505,0.16379930764876013,14898.0,12440.0,2.576061487197876,2.2369272708892822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02232N3550_S005
86,0.008002885284508583,0.904712124765418,0.0537382865977265,0.2940311737024053,32090.0,20765.0,4.067686557769775,3.3328781127929688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S001
87,0.0066841051472931665,0.91780320214755,0.03651481067253959,0.28881427402622645,27300.0,28672.0,4.522419452667236,4.673124313354492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S004
88,0.00042899177082458866,0.8068499361666114,0.07719567286062445,0.04726297810718568,5365.0,5498.0,1.1998273134231567,1.0797336101531982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02264N3453_S000
89,0.001673577274657357,0.9366522937478162,0.03084463330649878,0.16372521099778364,14285.0,13569.0,3.066351890563965,2.6239993572235107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3423_S005
90,0.0005806315787279608,0.9431049265369438,0.02628146413633381,0.10159729542809456,9864.0,9356.0,1.8231573104858398,1.7278820276260376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S005
91,0.002200649397784839,0.9121436195377486,0.0482473603679916,0.15960767876858387,15822.0,11810.0,2.6409707069396973,2.170027494430542,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01704N3687_S000
92,0.006187420880778429,0.9702806477959949,0.014518022602364233,0.47076070154714045,75396.0,63078.0,5.383369445800781,5.521434783935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02226N3500_S004
93,0.003503768174992152,0.9719513289557394,0.012489811003810747,0.36174832043693594,47337.0,44466.0,3.8552026748657227,4.058560371398926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02120N3675_S003
94,0.004284171258701961,0.8101055592863947,0.12029680524261277,0.15145406968554265,15212.0,9811.0,2.4520981311798096,1.7660586833953857,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02014N3634_S000
95,0.0010587127688839984,0.9523454151472412,0.023403497041997068,0.15027870802230747,15472.0,12412.0,2.5353403091430664,2.4507884979248047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3507_S005
96,0.0029788466247474116,0.9691477881096267,0.01496759740432696,0.3154989983402611,35848.0,30054.0,4.839573860168457,4.440154552459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02267N3478_S003
97,0.000804909063983485,0.923828287304369,0.03797059452507401,0.10339871963183433,10228.0,8829.0,1.9907323122024536,1.6586791276931763,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02417N3454_S003
98,0.0034556173105828665,0.9720301136963961,0.013179735592336428,0.3582615362924325,43100.0,37828.0,4.541343688964844,4.507932662963867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3587_S001
99,0.0009724813775249735,-2.6049791445026,0.4779586269857229,0.016443082026639654,2471.0,3785.0,0.5734965801239014,0.963984489440918,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01712N3688_S000
100,0.001361040907927114,-31.414743785448202,0.8567078916525241,0.006481723950249787,1557.0,3561.0,0.3972384035587311,0.948820173740387,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02033N3761_S000
101,0.01898520185418607,0.9688256050500412,0.01362684502640632,0.8670107790680218,191782.0,156673.0,8.612462997436523,8.052891731262207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02351N3465_S004
102,0.013465929995298614,0.972925111592853,0.01205966056606722,0.7636289074921901,150633.0,134567.0,6.535190582275391,6.158576011657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S004
103,0.00384426157482725,0.951625910138848,0.024558903428586243,0.28588176792939257,29839.0,23471.0,3.8633804321289062,3.5737760066986084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S001
104,0.006171319514726675,0.9605878635054544,0.019939166065848335,0.406284286467087,62503.0,48519.0,4.643887996673584,5.099133014678955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3448_S003
105,0.0035105484274678077,0.9707041204825637,0.01354590643733078,0.35299972559524645,43822.0,40112.0,5.051674842834473,4.507613182067871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02279N3514_S001
106,0.010748722894622116,0.9258355301635051,0.03968176279722413,0.38890545142921557,46858.0,38526.0,4.711285591125488,3.9672489166259766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01690N3715_S000
107,0.0009172631736267027,-2.705363399542147,0.4853916936421012,0.015750204675807386,2634.0,3689.0,0.6169649362564087,0.9566949605941772,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02073N3766_S000
108,0.012575552127334312,0.9787291140633604,0.009067277045162858,0.8525028938503536,188639.0,165662.0,7.754796981811523,7.329926490783691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02260N3491_S001
109,0.0026334447474188243,0.9449903333821057,0.025754543979439992,0.22112991907786209,19815.0,18656.0,3.307825803756714,3.1729683876037598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S001
110,0.016433190110813522,0.9449813572441069,0.025603001507527923,0.5756542763592267,100653.0,85226.0,5.573692321777344,4.862746715545654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S004
111,0.03122415530022514,0.9662887845553129,0.014017860396450366,1.1106801883772348,237830.0,203234.0,11.656530380249023,9.745224952697754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S004
112,0.0008205482331515512,0.9531629664758343,0.023422559277742172,0.13324022986648318,11901.0,11299.0,2.272916078567505,2.0491256713867188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S005
113,0.000778147232890355,-0.786328755596146,0.35133126145383675,0.020899531265850126,3194.0,3808.0,0.7954965829849243,0.9669526815414429,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E01991N3732_S000
114,0.00024773500843349323,0.9452104194501559,0.02835308916979029,0.06750787937611002,6784.0,5994.0,1.4626322984695435,1.1723272800445557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02188N3566_S000
115,0.0010470606539289156,0.9074847541856365,0.056847251291430645,0.10696580854861164,9724.0,7228.0,1.9612871408462524,1.3740818500518799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02142N3536_S000
116,0.00029046781788988276,0.8664612483822546,0.05908677853425426,0.046787884605943464,5660.0,4872.0,1.1026750802993774,1.0186247825622559,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02204N3672_S000
117,0.004893501069240685,0.9643426979847092,0.017216360561315036,0.37901068188928344,50342.0,40386.0,4.628056526184082,4.214459419250488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S001
118,0.0003430481962702304,0.7889313954612678,0.08839067482289709,0.040422646698328346,5157.0,4271.0,1.12382173538208,0.9964744448661804,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02079N3631_S000
119,0.0061163882110825225,0.861181588000432,0.08991489603163016,0.2119703512043627,19419.0,12787.0,3.0759408473968506,2.330463171005249,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02373N3559_S003
120,0.003229515055357691,0.9670901791301805,0.015852435882907634,0.3188554220518757,36607.0,30770.0,4.074982643127441,4.012229919433594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02199N3626_S003
121,0.004852176749003497,0.9003401443737137,0.04310291587265669,0.22315001049679525,22255.0,21862.0,3.5179266929626465,3.3589658737182617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02178N3622_S005
122,0.006886253377064481,0.8179306331640789,0.1124880097479658,0.19676835606333556,20549.0,14201.0,2.7752866744995117,2.069195032119751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01657N3828_S000
123,0.0009129659842643976,-1.8300318270174523,0.41957434214700307,0.017985711006197124,2922.0,3883.0,0.5470280051231384,0.9707397818565369,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02332N3558_S000
